YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   2   7  12 -24.50  -46.85  0.26E-11
1972   2   7  12 -24.45  -46.85  0.12E-10
1972   2   7  12 -24.40  -46.85  0.95E-11
1972   2   7  12 -24.35  -46.85  0.16E-10
1972   2   7  12 -24.30  -46.85  0.18E-10
1972   2   7  12 -24.25  -46.85  0.11E-10
1972   2   7  12 -24.20  -46.85  0.97E-11
1972   2   7  12 -24.15  -46.85  0.69E-11
1972   2   7  12 -24.50  -46.80  0.17E-11
1972   2   7  12 -24.45  -46.80  0.30E-11
1972   2   7  12 -24.40  -46.80  0.12E-10
1972   2   7  12 -24.35  -46.80  0.14E-10
1972   2   7  12 -24.30  -46.80  0.19E-10
1972   2   7  12 -24.25  -46.80  0.12E-10
1972   2   7  12 -24.20  -46.80  0.98E-11
1972   2   7  12 -24.15  -46.80  0.66E-11
1972   2   7  12 -24.10  -46.80  0.49E-11
1972   2   7  12 -24.05  -46.80  0.18E-11
1972   2   7  12 -24.40  -46.75  0.56E-11
1972   2   7  12 -24.35  -46.75  0.11E-10
1972   2   7  12 -24.30  -46.75  0.18E-10
1972   2   7  12 -24.25  -46.75  0.13E-10
1972   2   7  12 -24.20  -46.75  0.14E-10
1972   2   7  12 -24.15  -46.75  0.14E-10
1972   2   7  12 -24.10  -46.75  0.11E-10
1972   2   7  12 -24.05  -46.75  0.57E-11
1972   2   7  12 -24.35  -46.70  0.57E-11
1972   2   7  12 -24.30  -46.70  0.12E-10
1972   2   7  12 -24.25  -46.70  0.25E-10
1972   2   7  12 -24.20  -46.70  0.15E-10
1972   2   7  12 -24.15  -46.70  0.15E-10
1972   2   7  12 -24.10  -46.70  0.11E-10
1972   2   7  12 -24.05  -46.70  0.16E-10
1972   2   7  12 -24.00  -46.70  0.55E-11
1972   2   7  12 -23.95  -46.70  0.60E-12
1972   2   7  12 -24.30  -46.65  0.93E-11
1972   2   7  12 -24.25  -46.65  0.22E-10
1972   2   7  12 -24.20  -46.65  0.34E-10
1972   2   7  12 -24.15  -46.65  0.24E-10
1972   2   7  12 -24.10  -46.65  0.19E-10
1972   2   7  12 -24.05  -46.65  0.13E-10
1972   2   7  12 -24.00  -46.65  0.13E-10
1972   2   7  12 -23.95  -46.65  0.60E-12
1972   2   7  12 -24.20  -46.60  0.77E-11
1972   2   7  12 -24.15  -46.60  0.30E-10
1972   2   7  12 -24.10  -46.60  0.40E-10
1972   2   7  12 -24.05  -46.60  0.17E-10
1972   2   7  12 -24.00  -46.60  0.19E-10
1972   2   7  12 -23.95  -46.60  0.76E-11
1972   2   7  12 -23.90  -46.60  0.49E-12
1972   2   7  12 -24.20  -46.55  0.23E-11
1972   2   7  12 -24.15  -46.55  0.54E-11
1972   2   7  12 -24.10  -46.55  0.26E-10
1972   2   7  12 -24.05  -46.55  0.63E-10
1972   2   7  12 -24.00  -46.55  0.36E-10
1972   2   7  12 -23.95  -46.55  0.29E-10
1972   2   7  12 -23.90  -46.55  0.58E-11
1972   2   7  12 -24.05  -46.50  0.12E-10
1972   2   7  12 -24.00  -46.50  0.61E-10
1972   2   7  12 -23.95  -46.50  0.69E-10
1972   2   7  12 -23.90  -46.50  0.24E-10
1972   2   7  12 -23.85  -46.50  0.85E-12
1972   2   7  12 -24.00  -46.45  0.18E-11
1972   2   7  12 -23.95  -46.45  0.33E-10
1972   2   7  12 -23.90  -46.45  0.11E-09
1972   2   7  12 -23.85  -46.45  0.40E-10
1972   2   7  12 -23.90  -46.40  0.47E-11
1972   2   7  12 -23.85  -46.40  0.13E-09
1972   2   8   0 -25.25  -47.60  0.10E-11
1972   2   8   0 -25.20  -47.60  0.10E-11
1972   2   8   0 -25.40  -47.55  0.10E-11
1972   2   8   0 -25.35  -47.55  0.53E-12
1972   2   8   0 -25.20  -47.55  0.52E-12
1972   2   8   0 -25.15  -47.55  0.10E-11
1972   2   8   0 -25.60  -47.50  0.52E-12
1972   2   8   0 -25.55  -47.50  0.16E-11
1972   2   8   0 -25.50  -47.50  0.16E-11
1972   2   8   0 -25.45  -47.50  0.16E-11
1972   2   8   0 -25.35  -47.50  0.53E-12
1972   2   8   0 -25.30  -47.50  0.16E-11
1972   2   8   0 -25.15  -47.50  0.53E-12
1972   2   8   0 -25.10  -47.50  0.11E-11
1972   2   8   0 -25.05  -47.50  0.53E-12
1972   2   8   0 -25.50  -47.45  0.28E-11
1972   2   8   0 -25.45  -47.45  0.43E-11
1972   2   8   0 -25.40  -47.45  0.29E-11
1972   2   8   0 -25.25  -47.45  0.53E-12
1972   2   8   0 -25.20  -47.45  0.16E-11
1972   2   8   0 -25.05  -47.45  0.53E-12
1972   2   8   0 -25.65  -47.40  0.52E-12
1972   2   8   0 -25.60  -47.40  0.22E-11
1972   2   8   0 -25.55  -47.40  0.16E-11
1972   2   8   0 -25.50  -47.40  0.59E-12
1972   2   8   0 -25.45  -47.40  0.28E-11
1972   2   8   0 -25.40  -47.40  0.28E-11
1972   2   8   0 -25.35  -47.40  0.69E-11
1972   2   8   0 -25.30  -47.40  0.60E-12
1972   2   8   0 -25.25  -47.40  0.53E-12
1972   2   8   0 -25.20  -47.40  0.53E-12
1972   2   8   0 -25.15  -47.40  0.16E-11
1972   2   8   0 -25.10  -47.40  0.16E-11
1972   2   8   0 -24.90  -47.40  0.54E-12
1972   2   8   0 -25.50  -47.35  0.18E-11
1972   2   8   0 -25.45  -47.35  0.24E-11
1972   2   8   0 -25.40  -47.35  0.40E-11
1972   2   8   0 -25.35  -47.35  0.46E-11
1972   2   8   0 -25.30  -47.35  0.59E-11
1972   2   8   0 -25.25  -47.35  0.12E-11
1972   2   8   0 -25.05  -47.35  0.11E-11
1972   2   8   0 -25.55  -47.30  0.12E-11
1972   2   8   0 -25.45  -47.30  0.36E-11
1972   2   8   0 -25.40  -47.30  0.47E-11
1972   2   8   0 -25.35  -47.30  0.53E-11
1972   2   8   0 -25.30  -47.30  0.46E-11
1972   2   8   0 -25.25  -47.30  0.76E-11
1972   2   8   0 -25.20  -47.30  0.22E-11
1972   2   8   0 -25.15  -47.30  0.17E-11
1972   2   8   0 -25.10  -47.30  0.54E-12
1972   2   8   0 -25.05  -47.30  0.16E-11
1972   2   8   0 -25.00  -47.30  0.54E-12
1972   2   8   0 -24.95  -47.30  0.54E-12
1972   2   8   0 -24.90  -47.30  0.18E-11
1972   2   8   0 -24.85  -47.30  0.54E-12
1972   2   8   0 -25.50  -47.25  0.12E-11
1972   2   8   0 -25.45  -47.25  0.59E-12
1972   2   8   0 -25.40  -47.25  0.30E-11
1972   2   8   0 -25.35  -47.25  0.90E-11
1972   2   8   0 -25.30  -47.25  0.53E-11
1972   2   8   0 -25.25  -47.25  0.48E-11
1972   2   8   0 -25.20  -47.25  0.15E-10
1972   2   8   0 -25.15  -47.25  0.57E-11
1972   2   8   0 -25.10  -47.25  0.45E-11
1972   2   8   0 -25.05  -47.25  0.60E-12
1972   2   8   0 -25.00  -47.25  0.54E-12
1972   2   8   0 -24.95  -47.25  0.22E-11
1972   2   8   0 -24.90  -47.25  0.17E-11
1972   2   8   0 -24.85  -47.25  0.13E-11
1972   2   8   0 -24.80  -47.25  0.14E-11
1972   2   8   0 -25.45  -47.20  0.18E-11
1972   2   8   0 -25.40  -47.20  0.11E-11
1972   2   8   0 -25.35  -47.20  0.18E-11
1972   2   8   0 -25.30  -47.20  0.67E-11
1972   2   8   0 -25.25  -47.20  0.13E-10
1972   2   8   0 -25.20  -47.20  0.10E-10
1972   2   8   0 -25.15  -47.20  0.79E-11
1972   2   8   0 -25.10  -47.20  0.53E-11
1972   2   8   0 -25.05  -47.20  0.81E-11
1972   2   8   0 -25.00  -47.20  0.44E-11
1972   2   8   0 -24.95  -47.20  0.53E-11
1972   2   8   0 -24.90  -47.20  0.45E-11
1972   2   8   0 -24.85  -47.20  0.25E-11
1972   2   8   0 -24.80  -47.20  0.20E-11
1972   2   8   0 -24.75  -47.20  0.36E-11
1972   2   8   0 -24.70  -47.20  0.74E-12
1972   2   8   0 -24.55  -47.20  0.74E-12
1972   2   8   0 -25.35  -47.15  0.12E-11
1972   2   8   0 -25.30  -47.15  0.18E-11
1972   2   8   0 -25.25  -47.15  0.98E-11
1972   2   8   0 -25.20  -47.15  0.97E-11
1972   2   8   0 -25.15  -47.15  0.79E-11
1972   2   8   0 -25.10  -47.15  0.11E-10
1972   2   8   0 -25.05  -47.15  0.11E-10
1972   2   8   0 -25.00  -47.15  0.89E-11
1972   2   8   0 -24.95  -47.15  0.73E-11
1972   2   8   0 -24.90  -47.15  0.46E-11
1972   2   8   0 -24.85  -47.15  0.53E-11
1972   2   8   0 -24.80  -47.15  0.48E-11
1972   2   8   0 -24.75  -47.15  0.62E-11
1972   2   8   0 -24.70  -47.15  0.53E-11
1972   2   8   0 -24.65  -47.15  0.73E-12
1972   2   8   0 -24.60  -47.15  0.74E-12
1972   2   8   0 -24.50  -47.15  0.11E-11
1972   2   8   0 -24.45  -47.15  0.11E-11
1972   2   8   0 -25.35  -47.10  0.24E-11
1972   2   8   0 -25.30  -47.10  0.37E-11
1972   2   8   0 -25.25  -47.10  0.50E-11
1972   2   8   0 -25.20  -47.10  0.87E-11
1972   2   8   0 -25.15  -47.10  0.68E-11
1972   2   8   0 -25.10  -47.10  0.13E-10
1972   2   8   0 -25.05  -47.10  0.12E-10
1972   2   8   0 -25.00  -47.10  0.74E-11
1972   2   8   0 -24.95  -47.10  0.62E-11
1972   2   8   0 -24.90  -47.10  0.37E-11
1972   2   8   0 -24.85  -47.10  0.39E-11
1972   2   8   0 -24.80  -47.10  0.87E-11
1972   2   8   0 -24.75  -47.10  0.61E-11
1972   2   8   0 -24.70  -47.10  0.10E-10
1972   2   8   0 -24.65  -47.10  0.12E-10
1972   2   8   0 -24.60  -47.10  0.11E-10
1972   2   8   0 -24.50  -47.10  0.13E-11
1972   2   8   0 -25.30  -47.05  0.63E-12
1972   2   8   0 -25.25  -47.05  0.31E-11
1972   2   8   0 -25.20  -47.05  0.62E-11
1972   2   8   0 -25.15  -47.05  0.87E-11
1972   2   8   0 -25.10  -47.05  0.11E-10
1972   2   8   0 -25.05  -47.05  0.14E-10
1972   2   8   0 -25.00  -47.05  0.11E-10
1972   2   8   0 -24.95  -47.05  0.62E-11
1972   2   8   0 -24.90  -47.05  0.70E-11
1972   2   8   0 -24.85  -47.05  0.79E-11
1972   2   8   0 -24.80  -47.05  0.11E-10
1972   2   8   0 -24.75  -47.05  0.11E-10
1972   2   8   0 -24.70  -47.05  0.81E-11
1972   2   8   0 -24.65  -47.05  0.11E-10
1972   2   8   0 -24.60  -47.05  0.11E-10
1972   2   8   0 -24.55  -47.05  0.75E-11
1972   2   8   0 -24.50  -47.05  0.21E-11
1972   2   8   0 -25.30  -47.00  0.63E-12
1972   2   8   0 -25.25  -47.00  0.13E-11
1972   2   8   0 -25.20  -47.00  0.62E-12
1972   2   8   0 -25.15  -47.00  0.63E-11
1972   2   8   0 -25.10  -47.00  0.10E-10
1972   2   8   0 -25.05  -47.00  0.16E-10
1972   2   8   0 -25.00  -47.00  0.15E-10
1972   2   8   0 -24.95  -47.00  0.15E-10
1972   2   8   0 -24.90  -47.00  0.20E-10
1972   2   8   0 -24.85  -47.00  0.87E-11
1972   2   8   0 -24.80  -47.00  0.66E-11
1972   2   8   0 -24.75  -47.00  0.12E-10
1972   2   8   0 -24.70  -47.00  0.91E-11
1972   2   8   0 -24.65  -47.00  0.12E-10
1972   2   8   0 -24.60  -47.00  0.15E-10
1972   2   8   0 -24.55  -47.00  0.94E-11
1972   2   8   0 -24.50  -47.00  0.85E-11
1972   2   8   0 -24.40  -47.00  0.13E-11
1972   2   8   0 -25.30  -46.95  0.63E-12
1972   2   8   0 -25.25  -46.95  0.13E-11
1972   2   8   0 -25.20  -46.95  0.63E-12
1972   2   8   0 -25.15  -46.95  0.13E-11
1972   2   8   0 -25.10  -46.95  0.50E-11
1972   2   8   0 -25.05  -46.95  0.88E-11
1972   2   8   0 -25.00  -46.95  0.22E-10
1972   2   8   0 -24.95  -46.95  0.13E-10
1972   2   8   0 -24.90  -46.95  0.14E-10
1972   2   8   0 -24.85  -46.95  0.15E-10
1972   2   8   0 -24.80  -46.95  0.16E-10
1972   2   8   0 -24.75  -46.95  0.13E-10
1972   2   8   0 -24.70  -46.95  0.13E-10
1972   2   8   0 -24.65  -46.95  0.13E-10
1972   2   8   0 -24.60  -46.95  0.12E-10
1972   2   8   0 -24.55  -46.95  0.11E-10
1972   2   8   0 -24.50  -46.95  0.11E-10
1972   2   8   0 -24.45  -46.95  0.47E-11
1972   2   8   0 -24.40  -46.95  0.13E-11
1972   2   8   0 -25.15  -46.90  0.13E-11
1972   2   8   0 -25.10  -46.90  0.25E-11
1972   2   8   0 -25.05  -46.90  0.32E-11
1972   2   8   0 -25.00  -46.90  0.96E-11
1972   2   8   0 -24.95  -46.90  0.18E-10
1972   2   8   0 -24.90  -46.90  0.20E-10
1972   2   8   0 -24.85  -46.90  0.17E-10
1972   2   8   0 -24.80  -46.90  0.18E-10
1972   2   8   0 -24.75  -46.90  0.15E-10
1972   2   8   0 -24.70  -46.90  0.24E-10
1972   2   8   0 -24.65  -46.90  0.21E-10
1972   2   8   0 -24.60  -46.90  0.19E-10
1972   2   8   0 -24.55  -46.90  0.17E-10
1972   2   8   0 -24.50  -46.90  0.11E-10
1972   2   8   0 -24.45  -46.90  0.67E-11
1972   2   8   0 -24.40  -46.90  0.60E-11
1972   2   8   0 -25.15  -46.85  0.63E-12
1972   2   8   0 -25.05  -46.85  0.13E-11
1972   2   8   0 -25.00  -46.85  0.32E-11
1972   2   8   0 -24.95  -46.85  0.64E-11
1972   2   8   0 -24.90  -46.85  0.12E-10
1972   2   8   0 -24.85  -46.85  0.21E-10
1972   2   8   0 -24.80  -46.85  0.24E-10
1972   2   8   0 -24.75  -46.85  0.25E-10
1972   2   8   0 -24.70  -46.85  0.21E-10
1972   2   8   0 -24.65  -46.85  0.23E-10
1972   2   8   0 -24.60  -46.85  0.21E-10
1972   2   8   0 -24.55  -46.85  0.24E-10
1972   2   8   0 -24.50  -46.85  0.16E-10
1972   2   8   0 -24.45  -46.85  0.13E-10
1972   2   8   0 -24.40  -46.85  0.64E-11
1972   2   8   0 -24.35  -46.85  0.87E-12
1972   2   8   0 -25.05  -46.80  0.64E-12
1972   2   8   0 -25.00  -46.80  0.26E-11
1972   2   8   0 -24.95  -46.80  0.45E-11
1972   2   8   0 -24.90  -46.80  0.64E-11
1972   2   8   0 -24.85  -46.80  0.15E-10
1972   2   8   0 -24.80  -46.80  0.19E-10
1972   2   8   0 -24.75  -46.80  0.21E-10
1972   2   8   0 -24.70  -46.80  0.27E-10
1972   2   8   0 -24.65  -46.80  0.27E-10
1972   2   8   0 -24.60  -46.80  0.24E-10
1972   2   8   0 -24.55  -46.80  0.14E-10
1972   2   8   0 -24.50  -46.80  0.29E-10
1972   2   8   0 -24.45  -46.80  0.29E-10
1972   2   8   0 -24.40  -46.80  0.30E-10
1972   2   8   0 -24.35  -46.80  0.95E-11
1972   2   8   0 -24.30  -46.80  0.22E-11
1972   2   8   0 -24.25  -46.80  0.88E-12
1972   2   8   0 -25.00  -46.75  0.64E-12
1972   2   8   0 -24.95  -46.75  0.19E-11
1972   2   8   0 -24.90  -46.75  0.39E-11
1972   2   8   0 -24.85  -46.75  0.26E-11
1972   2   8   0 -24.80  -46.75  0.15E-10
1972   2   8   0 -24.75  -46.75  0.12E-10
1972   2   8   0 -24.70  -46.75  0.23E-10
1972   2   8   0 -24.65  -46.75  0.26E-10
1972   2   8   0 -24.60  -46.75  0.35E-10
1972   2   8   0 -24.55  -46.75  0.22E-10
1972   2   8   0 -24.50  -46.75  0.40E-10
1972   2   8   0 -24.45  -46.75  0.39E-10
1972   2   8   0 -24.40  -46.75  0.33E-10
1972   2   8   0 -24.35  -46.75  0.26E-10
1972   2   8   0 -24.30  -46.75  0.14E-10
1972   2   8   0 -24.25  -46.75  0.57E-11
1972   2   8   0 -24.20  -46.75  0.89E-12
1972   2   8   0 -24.90  -46.70  0.65E-12
1972   2   8   0 -24.85  -46.70  0.19E-11
1972   2   8   0 -24.80  -46.70  0.52E-11
1972   2   8   0 -24.75  -46.70  0.72E-11
1972   2   8   0 -24.70  -46.70  0.23E-10
1972   2   8   0 -24.65  -46.70  0.12E-10
1972   2   8   0 -24.60  -46.70  0.22E-10
1972   2   8   0 -24.55  -46.70  0.35E-10
1972   2   8   0 -24.50  -46.70  0.30E-10
1972   2   8   0 -24.45  -46.70  0.34E-10
1972   2   8   0 -24.40  -46.70  0.32E-10
1972   2   8   0 -24.35  -46.70  0.38E-10
1972   2   8   0 -24.30  -46.70  0.40E-10
1972   2   8   0 -24.25  -46.70  0.19E-10
1972   2   8   0 -24.20  -46.70  0.11E-10
1972   2   8   0 -24.15  -46.70  0.27E-11
1972   2   8   0 -24.80  -46.65  0.65E-12
1972   2   8   0 -24.75  -46.65  0.39E-11
1972   2   8   0 -24.70  -46.65  0.92E-11
1972   2   8   0 -24.65  -46.65  0.13E-10
1972   2   8   0 -24.60  -46.65  0.18E-10
1972   2   8   0 -24.55  -46.65  0.22E-10
1972   2   8   0 -24.50  -46.65  0.27E-10
1972   2   8   0 -24.45  -46.65  0.32E-10
1972   2   8   0 -24.40  -46.65  0.28E-10
1972   2   8   0 -24.35  -46.65  0.24E-10
1972   2   8   0 -24.30  -46.65  0.39E-10
1972   2   8   0 -24.25  -46.65  0.38E-10
1972   2   8   0 -24.20  -46.65  0.27E-10
1972   2   8   0 -24.15  -46.65  0.13E-10
1972   2   8   0 -24.10  -46.65  0.89E-11
1972   2   8   0 -24.75  -46.60  0.13E-11
1972   2   8   0 -24.70  -46.60  0.65E-12
1972   2   8   0 -24.65  -46.60  0.53E-11
1972   2   8   0 -24.60  -46.60  0.53E-11
1972   2   8   0 -24.55  -46.60  0.86E-11
1972   2   8   0 -24.50  -46.60  0.24E-10
1972   2   8   0 -24.45  -46.60  0.25E-10
1972   2   8   0 -24.40  -46.60  0.34E-10
1972   2   8   0 -24.35  -46.60  0.34E-10
1972   2   8   0 -24.30  -46.60  0.31E-10
1972   2   8   0 -24.25  -46.60  0.32E-10
1972   2   8   0 -24.20  -46.60  0.41E-10
1972   2   8   0 -24.15  -46.60  0.45E-10
1972   2   8   0 -24.10  -46.60  0.32E-10
1972   2   8   0 -24.05  -46.60  0.14E-10
1972   2   8   0 -24.00  -46.60  0.22E-11
1972   2   8   0 -24.65  -46.55  0.66E-12
1972   2   8   0 -24.60  -46.55  0.20E-11
1972   2   8   0 -24.55  -46.55  0.27E-11
1972   2   8   0 -24.50  -46.55  0.74E-11
1972   2   8   0 -24.45  -46.55  0.14E-10
1972   2   8   0 -24.40  -46.55  0.23E-10
1972   2   8   0 -24.35  -46.55  0.30E-10
1972   2   8   0 -24.30  -46.55  0.28E-10
1972   2   8   0 -24.25  -46.55  0.37E-10
1972   2   8   0 -24.20  -46.55  0.36E-10
1972   2   8   0 -24.15  -46.55  0.45E-10
1972   2   8   0 -24.10  -46.55  0.44E-10
1972   2   8   0 -24.05  -46.55  0.56E-10
1972   2   8   0 -24.00  -46.55  0.32E-10
1972   2   8   0 -23.95  -46.55  0.50E-11
1972   2   8   0 -24.65  -46.50  0.66E-12
1972   2   8   0 -24.55  -46.50  0.13E-11
1972   2   8   0 -24.45  -46.50  0.27E-11
1972   2   8   0 -24.40  -46.50  0.94E-11
1972   2   8   0 -24.35  -46.50  0.94E-11
1972   2   8   0 -24.30  -46.50  0.22E-10
1972   2   8   0 -24.25  -46.50  0.24E-10
1972   2   8   0 -24.20  -46.50  0.40E-10
1972   2   8   0 -24.15  -46.50  0.50E-10
1972   2   8   0 -24.10  -46.50  0.46E-10
1972   2   8   0 -24.05  -46.50  0.61E-10
1972   2   8   0 -24.00  -46.50  0.57E-10
1972   2   8   0 -23.95  -46.50  0.39E-10
1972   2   8   0 -23.90  -46.50  0.11E-10
1972   2   8   0 -24.50  -46.45  0.67E-12
1972   2   8   0 -24.45  -46.45  0.66E-12
1972   2   8   0 -24.40  -46.45  0.13E-11
1972   2   8   0 -24.35  -46.45  0.27E-11
1972   2   8   0 -24.30  -46.45  0.27E-11
1972   2   8   0 -24.25  -46.45  0.68E-11
1972   2   8   0 -24.20  -46.45  0.18E-10
1972   2   8   0 -24.15  -46.45  0.24E-10
1972   2   8   0 -24.10  -46.45  0.41E-10
1972   2   8   0 -24.05  -46.45  0.48E-10
1972   2   8   0 -24.00  -46.45  0.81E-10
1972   2   8   0 -23.95  -46.45  0.99E-10
1972   2   8   0 -23.90  -46.45  0.77E-10
1972   2   8   0 -23.85  -46.45  0.24E-10
1972   2   8   0 -24.25  -46.40  0.68E-12
1972   2   8   0 -24.20  -46.40  0.16E-11
1972   2   8   0 -24.15  -46.40  0.34E-11
1972   2   8   0 -24.10  -46.40  0.32E-11
1972   2   8   0 -24.05  -46.40  0.62E-11
1972   2   8   0 -24.00  -46.40  0.13E-10
1972   2   8   0 -23.95  -46.40  0.32E-10
1972   2   8   0 -23.90  -46.40  0.88E-10
1972   2   8   0 -23.85  -46.40  0.12E-09
