YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   6   8   0 -23.55  -46.90  0.35E-10
2008   6   8   0 -23.50  -46.90  0.44E-10
2008   6   8   0 -23.45  -46.90  0.42E-10
2008   6   8   0 -23.40  -46.90  0.31E-10
2008   6   8   0 -23.35  -46.90  0.13E-10
2008   6   8   0 -23.30  -46.90  0.51E-11
2008   6   8   0 -23.20  -46.90  0.81E-12
2008   6   8   0 -23.70  -46.85  0.34E-11
2008   6   8   0 -23.65  -46.85  0.93E-11
2008   6   8   0 -23.60  -46.85  0.34E-10
2008   6   8   0 -23.55  -46.85  0.49E-10
2008   6   8   0 -23.50  -46.85  0.65E-10
2008   6   8   0 -23.45  -46.85  0.45E-10
2008   6   8   0 -23.40  -46.85  0.28E-10
2008   6   8   0 -23.35  -46.85  0.11E-10
2008   6   8   0 -23.30  -46.85  0.59E-11
2008   6   8   0 -23.25  -46.85  0.45E-11
2008   6   8   0 -23.85  -46.80  0.88E-12
2008   6   8   0 -23.80  -46.80  0.87E-12
2008   6   8   0 -23.70  -46.80  0.43E-11
2008   6   8   0 -23.65  -46.80  0.16E-10
2008   6   8   0 -23.60  -46.80  0.37E-10
2008   6   8   0 -23.55  -46.80  0.69E-10
2008   6   8   0 -23.50  -46.80  0.80E-10
2008   6   8   0 -23.45  -46.80  0.44E-10
2008   6   8   0 -23.40  -46.80  0.21E-10
2008   6   8   0 -23.35  -46.80  0.13E-10
2008   6   8   0 -23.30  -46.80  0.58E-11
2008   6   8   0 -23.25  -46.80  0.10E-11
2008   6   8   0 -23.85  -46.75  0.89E-12
2008   6   8   0 -23.80  -46.75  0.87E-12
2008   6   8   0 -23.75  -46.75  0.66E-11
2008   6   8   0 -23.70  -46.75  0.14E-10
2008   6   8   0 -23.65  -46.75  0.15E-10
2008   6   8   0 -23.60  -46.75  0.39E-10
2008   6   8   0 -23.55  -46.75  0.12E-09
2008   6   8   0 -23.50  -46.75  0.81E-10
2008   6   8   0 -23.45  -46.75  0.49E-10
2008   6   8   0 -23.40  -46.75  0.23E-10
2008   6   8   0 -23.35  -46.75  0.67E-11
2008   6   8   0 -23.30  -46.75  0.17E-11
2008   6   8   0 -23.20  -46.75  0.83E-12
2008   6   8   0 -23.80  -46.70  0.84E-11
2008   6   8   0 -23.75  -46.70  0.53E-11
2008   6   8   0 -23.70  -46.70  0.19E-10
2008   6   8   0 -23.65  -46.70  0.35E-10
2008   6   8   0 -23.60  -46.70  0.10E-09
2008   6   8   0 -23.55  -46.70  0.14E-09
2008   6   8   0 -23.50  -46.70  0.68E-10
2008   6   8   0 -23.45  -46.70  0.35E-10
2008   6   8   0 -23.40  -46.70  0.13E-10
2008   6   8   0 -23.35  -46.70  0.56E-11
2008   6   8   0 -23.30  -46.70  0.79E-12
2008   6   8   0 -23.25  -46.70  0.25E-11
2008   6   8   0 -23.80  -46.65  0.66E-11
2008   6   8   0 -23.75  -46.65  0.11E-10
2008   6   8   0 -23.70  -46.65  0.28E-10
2008   6   8   0 -23.65  -46.65  0.80E-10
2008   6   8   0 -23.60  -46.65  0.16E-09
2008   6   8   0 -23.55  -46.65  0.13E-09
2008   6   8   0 -23.50  -46.65  0.55E-10
2008   6   8   0 -23.45  -46.65  0.16E-10
2008   6   8   0 -23.40  -46.65  0.69E-11
2008   6   8   0 -23.35  -46.65  0.13E-11
2008   6   8   0 -23.30  -46.65  0.13E-11
2008   6   8   0 -23.80  -46.60  0.15E-10
2008   6   8   0 -23.75  -46.60  0.31E-10
2008   6   8   0 -23.70  -46.60  0.48E-10
2008   6   8   0 -23.65  -46.60  0.13E-09
2008   6   8   0 -23.60  -46.60  0.18E-09
2008   6   8   0 -23.55  -46.60  0.11E-09
2008   6   8   0 -23.50  -46.60  0.32E-10
2008   6   8   0 -23.45  -46.60  0.10E-10
2008   6   8   0 -23.35  -46.60  0.13E-11
2008   6   8   0 -23.85  -46.55  0.14E-11
2008   6   8   0 -23.80  -46.55  0.20E-10
2008   6   8   0 -23.75  -46.55  0.57E-10
2008   6   8   0 -23.70  -46.55  0.74E-10
2008   6   8   0 -23.65  -46.55  0.17E-09
2008   6   8   0 -23.60  -46.55  0.12E-09
2008   6   8   0 -23.55  -46.55  0.27E-10
2008   6   8   0 -23.50  -46.55  0.95E-11
2008   6   8   0 -23.45  -46.55  0.21E-11
2008   6   8   0 -23.40  -46.55  0.24E-11
2008   6   8   0 -23.85  -46.50  0.14E-11
2008   6   8   0 -23.80  -46.50  0.36E-10
2008   6   8   0 -23.75  -46.50  0.91E-10
2008   6   8   0 -23.70  -46.50  0.14E-09
2008   6   8   0 -23.65  -46.50  0.13E-09
2008   6   8   0 -23.60  -46.50  0.34E-10
2008   6   8   0 -23.55  -46.50  0.46E-11
2008   6   8   0 -23.50  -46.50  0.35E-11
2008   6   8   0 -23.45  -46.50  0.85E-12
2008   6   8   0 -23.80  -46.45  0.14E-09
2008   6   8   0 -23.75  -46.45  0.20E-09
2008   6   8   0 -23.70  -46.45  0.10E-09
2008   6   8   0 -23.65  -46.45  0.19E-10
2008   6   8   0 -23.60  -46.45  0.51E-11
2008   6   8   0 -23.50  -46.45  0.17E-11
2008   6   8   0 -23.85  -46.40  0.26E-10
2008   6   8   0 -23.80  -46.40  0.26E-09
2008   6   8   0 -23.75  -46.40  0.44E-10
2008   6   8   0 -23.70  -46.40  0.63E-11
2008   6   8   0 -23.65  -46.40  0.11E-11
2008   6   8   0 -23.55  -46.40  0.13E-11
2008   6   8   0 -23.75  -46.35  0.14E-11
