YEAR  MO  DA  HR    LAT     LON Rn2200010
1977  12   5  12 -24.35  -45.60  0.55E-11
1977  12   5  12 -24.30  -45.60  0.12E-10
1977  12   5  12 -24.25  -45.60  0.14E-10
1977  12   5  12 -24.20  -45.60  0.68E-11
1977  12   5  12 -24.15  -45.60  0.46E-12
1977  12   5  12 -24.45  -45.55  0.39E-12
1977  12   5  12 -24.40  -45.55  0.27E-11
1977  12   5  12 -24.35  -45.55  0.92E-11
1977  12   5  12 -24.30  -45.55  0.12E-10
1977  12   5  12 -24.25  -45.55  0.14E-10
1977  12   5  12 -24.20  -45.55  0.19E-11
1977  12   5  12 -24.45  -45.50  0.11E-11
1977  12   5  12 -24.40  -45.50  0.40E-11
1977  12   5  12 -24.35  -45.50  0.10E-10
1977  12   5  12 -24.30  -45.50  0.13E-10
1977  12   5  12 -24.25  -45.50  0.46E-11
1977  12   5  12 -24.55  -45.45  0.78E-12
1977  12   5  12 -24.45  -45.45  0.53E-12
1977  12   5  12 -24.40  -45.45  0.46E-11
1977  12   5  12 -24.35  -45.45  0.94E-11
1977  12   5  12 -24.30  -45.45  0.12E-10
1977  12   5  12 -24.25  -45.45  0.14E-11
1977  12   5  12 -24.60  -45.40  0.39E-12
1977  12   5  12 -24.50  -45.40  0.78E-12
1977  12   5  12 -24.45  -45.40  0.31E-11
1977  12   5  12 -24.40  -45.40  0.87E-11
1977  12   5  12 -24.35  -45.40  0.14E-10
1977  12   5  12 -24.30  -45.40  0.49E-11
1977  12   5  12 -24.60  -45.35  0.39E-12
1977  12   5  12 -24.50  -45.35  0.83E-12
1977  12   5  12 -24.45  -45.35  0.78E-11
1977  12   5  12 -24.40  -45.35  0.14E-10
1977  12   5  12 -24.35  -45.35  0.70E-11
1977  12   5  12 -24.30  -45.35  0.90E-12
1977  12   5  12 -24.50  -45.30  0.17E-11
1977  12   5  12 -24.45  -45.30  0.10E-10
1977  12   5  12 -24.40  -45.30  0.15E-10
1977  12   5  12 -24.35  -45.30  0.53E-11
1977  12   5  12 -24.55  -45.25  0.12E-11
1977  12   5  12 -24.50  -45.25  0.63E-11
1977  12   5  12 -24.45  -45.25  0.12E-10
1977  12   5  12 -24.40  -45.25  0.49E-11
1977  12   5  12 -24.35  -45.25  0.22E-11
1977  12   5  12 -24.65  -45.20  0.83E-12
1977  12   5  12 -24.60  -45.20  0.39E-12
1977  12   5  12 -24.55  -45.20  0.24E-11
1977  12   5  12 -24.50  -45.20  0.10E-10
1977  12   5  12 -24.45  -45.20  0.12E-10
1977  12   5  12 -24.40  -45.20  0.58E-11
1977  12   5  12 -24.70  -45.15  0.38E-12
1977  12   5  12 -24.65  -45.15  0.77E-12
1977  12   5  12 -24.60  -45.15  0.16E-11
1977  12   5  12 -24.55  -45.15  0.44E-11
1977  12   5  12 -24.50  -45.15  0.11E-10
1977  12   5  12 -24.45  -45.15  0.65E-11
1977  12   5  12 -24.40  -45.15  0.13E-11
1977  12   5  12 -24.65  -45.10  0.83E-12
1977  12   5  12 -24.60  -45.10  0.31E-11
1977  12   5  12 -24.55  -45.10  0.10E-10
1977  12   5  12 -24.50  -45.10  0.81E-11
1977  12   5  12 -24.45  -45.10  0.27E-11
1977  12   5  12 -24.40  -45.10  0.44E-12
1977  12   5  12 -24.65  -45.05  0.77E-12
1977  12   5  12 -24.60  -45.05  0.46E-11
1977  12   5  12 -24.55  -45.05  0.13E-10
1977  12   5  12 -24.50  -45.05  0.52E-11
1977  12   5  12 -24.45  -45.05  0.89E-12
1977  12   5  12 -24.70  -45.00  0.83E-12
1977  12   5  12 -24.65  -45.00  0.19E-11
1977  12   5  12 -24.60  -45.00  0.73E-11
1977  12   5  12 -24.55  -45.00  0.83E-11
1977  12   5  12 -24.50  -45.00  0.16E-11
1977  12   5  12 -24.75  -44.95  0.44E-12
1977  12   5  12 -24.70  -44.95  0.38E-12
1977  12   5  12 -24.65  -44.95  0.63E-11
1977  12   5  12 -24.60  -44.95  0.62E-11
1977  12   5  12 -24.55  -44.95  0.30E-11
1977  12   5  12 -24.50  -44.95  0.89E-12
1977  12   5  12 -24.85  -44.90  0.84E-12
1977  12   5  12 -24.75  -44.90  0.38E-12
1977  12   5  12 -24.70  -44.90  0.41E-11
1977  12   5  12 -24.65  -44.90  0.32E-11
1977  12   5  12 -24.60  -44.90  0.49E-11
1977  12   5  12 -24.55  -44.90  0.23E-11
1977  12   5  12 -24.75  -44.85  0.17E-11
1977  12   5  12 -24.70  -44.85  0.41E-11
1977  12   5  12 -24.65  -44.85  0.53E-11
1977  12   5  12 -24.60  -44.85  0.23E-11
1977  12   5  12 -24.95  -44.80  0.23E-12
1977  12   5  12 -24.85  -44.80  0.26E-12
1977  12   5  12 -24.75  -44.80  0.33E-11
1977  12   5  12 -24.70  -44.80  0.60E-11
1977  12   5  12 -24.65  -44.80  0.64E-11
1977  12   5  12 -24.60  -44.80  0.11E-11
1977  12   5  12 -24.85  -44.75  0.99E-12
1977  12   5  12 -24.80  -44.75  0.14E-11
1977  12   5  12 -24.75  -44.75  0.36E-11
1977  12   5  12 -24.70  -44.75  0.54E-11
1977  12   5  12 -24.65  -44.75  0.25E-11
1977  12   5  12 -24.90  -44.70  0.23E-12
1977  12   5  12 -24.85  -44.70  0.16E-11
1977  12   5  12 -24.80  -44.70  0.46E-11
1977  12   5  12 -24.75  -44.70  0.37E-11
1977  12   5  12 -24.70  -44.70  0.36E-11
1977  12   5  12 -24.65  -44.70  0.26E-12
1977  12   5  12 -24.90  -44.65  0.45E-12
1977  12   5  12 -24.85  -44.65  0.14E-11
1977  12   5  12 -24.80  -44.65  0.43E-11
1977  12   5  12 -24.75  -44.65  0.13E-11
1977  12   5  12 -24.70  -44.65  0.10E-11
1977  12   5  12 -25.10  -44.60  0.23E-12
1977  12   5  12 -24.95  -44.60  0.45E-12
1977  12   5  12 -24.90  -44.60  0.12E-11
1977  12   5  12 -24.85  -44.60  0.20E-11
1977  12   5  12 -24.80  -44.60  0.22E-11
1977  12   5  12 -24.75  -44.60  0.10E-11
1977  12   5  12 -24.70  -44.60  0.38E-12
1977  12   5  12 -25.00  -44.55  0.23E-12
1977  12   5  12 -24.95  -44.55  0.23E-12
1977  12   5  12 -24.90  -44.55  0.23E-11
1977  12   5  12 -24.85  -44.55  0.26E-11
1977  12   5  12 -24.80  -44.55  0.20E-11
1977  12   5  12 -24.75  -44.55  0.26E-12
1977  12   5  12 -24.90  -44.50  0.24E-11
1977  12   5  12 -24.85  -44.50  0.15E-11
1977  12   5  12 -24.80  -44.50  0.23E-12
1977  12   5  12 -25.00  -44.45  0.45E-12
1977  12   5  12 -24.95  -44.45  0.23E-12
1977  12   5  12 -24.90  -44.45  0.45E-12
1977  12   5  12 -24.85  -44.45  0.23E-12
1977  12   5  12 -25.00  -44.40  0.23E-12
1977  12   5  12 -25.00  -44.35  0.23E-12
1977  12   5  12 -25.00  -44.30  0.23E-12
1977  12   6   0 -23.85  -46.40  0.19E-10
1977  12   6   0 -23.95  -46.35  0.13E-11
1977  12   6   0 -23.90  -46.35  0.12E-10
1977  12   6   0 -23.85  -46.35  0.11E-09
1977  12   6   0 -24.05  -46.30  0.53E-12
1977  12   6   0 -24.00  -46.30  0.11E-11
1977  12   6   0 -23.95  -46.30  0.11E-10
1977  12   6   0 -23.90  -46.30  0.51E-10
1977  12   6   0 -23.85  -46.30  0.33E-10
1977  12   6   0 -24.10  -46.25  0.53E-12
1977  12   6   0 -24.05  -46.25  0.16E-11
1977  12   6   0 -24.00  -46.25  0.50E-11
1977  12   6   0 -23.95  -46.25  0.17E-10
1977  12   6   0 -23.90  -46.25  0.61E-10
1977  12   6   0 -23.85  -46.25  0.43E-11
1977  12   6   0 -24.10  -46.20  0.11E-11
1977  12   6   0 -24.05  -46.20  0.32E-11
1977  12   6   0 -24.00  -46.20  0.13E-10
1977  12   6   0 -23.95  -46.20  0.26E-10
1977  12   6   0 -23.90  -46.20  0.44E-10
1977  12   6   0 -23.85  -46.20  0.27E-12
1977  12   6   0 -24.15  -46.15  0.79E-12
1977  12   6   0 -24.10  -46.15  0.29E-11
1977  12   6   0 -24.05  -46.15  0.95E-11
1977  12   6   0 -24.00  -46.15  0.18E-10
1977  12   6   0 -23.95  -46.15  0.41E-10
1977  12   6   0 -23.90  -46.15  0.21E-10
1977  12   6   0 -24.30  -46.10  0.26E-12
1977  12   6   0 -24.25  -46.10  0.26E-12
1977  12   6   0 -24.20  -46.10  0.53E-12
1977  12   6   0 -24.15  -46.10  0.19E-11
1977  12   6   0 -24.10  -46.10  0.69E-11
1977  12   6   0 -24.05  -46.10  0.11E-10
1977  12   6   0 -24.00  -46.10  0.19E-10
1977  12   6   0 -23.95  -46.10  0.39E-10
1977  12   6   0 -23.90  -46.10  0.50E-11
1977  12   6   0 -24.25  -46.05  0.53E-12
1977  12   6   0 -24.20  -46.05  0.19E-11
1977  12   6   0 -24.15  -46.05  0.48E-11
1977  12   6   0 -24.10  -46.05  0.13E-10
1977  12   6   0 -24.05  -46.05  0.13E-10
1977  12   6   0 -24.00  -46.05  0.26E-10
1977  12   6   0 -23.95  -46.05  0.24E-10
1977  12   6   0 -23.90  -46.05  0.79E-12
1977  12   6   0 -24.30  -46.00  0.26E-12
1977  12   6   0 -24.25  -46.00  0.18E-11
1977  12   6   0 -24.20  -46.00  0.35E-11
1977  12   6   0 -24.15  -46.00  0.95E-11
1977  12   6   0 -24.10  -46.00  0.90E-11
1977  12   6   0 -24.05  -46.00  0.12E-10
1977  12   6   0 -24.00  -46.00  0.25E-10
1977  12   6   0 -23.95  -46.00  0.98E-11
1977  12   6   0 -23.90  -46.00  0.26E-12
1977  12   6   0 -24.40  -45.95  0.52E-12
1977  12   6   0 -24.35  -45.95  0.26E-12
1977  12   6   0 -24.30  -45.95  0.13E-11
1977  12   6   0 -24.25  -45.95  0.34E-11
1977  12   6   0 -24.20  -45.95  0.53E-11
1977  12   6   0 -24.15  -45.95  0.90E-11
1977  12   6   0 -24.10  -45.95  0.92E-11
1977  12   6   0 -24.05  -45.95  0.17E-10
1977  12   6   0 -24.00  -45.95  0.28E-10
1977  12   6   0 -23.95  -45.95  0.68E-11
1977  12   6   0 -24.40  -45.90  0.13E-11
1977  12   6   0 -24.35  -45.90  0.79E-12
1977  12   6   0 -24.30  -45.90  0.34E-11
1977  12   6   0 -24.25  -45.90  0.48E-11
1977  12   6   0 -24.20  -45.90  0.11E-10
1977  12   6   0 -24.15  -45.90  0.12E-10
1977  12   6   0 -24.10  -45.90  0.10E-10
1977  12   6   0 -24.05  -45.90  0.23E-10
1977  12   6   0 -24.00  -45.90  0.27E-10
1977  12   6   0 -23.95  -45.90  0.18E-11
1977  12   6   0 -23.90  -45.90  0.26E-12
1977  12   6   0 -24.45  -45.85  0.52E-12
1977  12   6   0 -24.40  -45.85  0.26E-12
1977  12   6   0 -24.35  -45.85  0.16E-11
1977  12   6   0 -24.30  -45.85  0.18E-11
1977  12   6   0 -24.25  -45.85  0.71E-11
1977  12   6   0 -24.20  -45.85  0.10E-10
1977  12   6   0 -24.15  -45.85  0.87E-11
1977  12   6   0 -24.10  -45.85  0.15E-10
1977  12   6   0 -24.05  -45.85  0.20E-10
1977  12   6   0 -24.00  -45.85  0.12E-10
1977  12   6   0 -23.95  -45.85  0.10E-11
1977  12   6   0 -24.50  -45.80  0.26E-12
1977  12   6   0 -24.45  -45.80  0.26E-12
1977  12   6   0 -24.40  -45.80  0.18E-11
1977  12   6   0 -24.35  -45.80  0.16E-11
1977  12   6   0 -24.30  -45.80  0.82E-11
1977  12   6   0 -24.25  -45.80  0.69E-11
1977  12   6   0 -24.20  -45.80  0.74E-11
1977  12   6   0 -24.15  -45.80  0.10E-10
1977  12   6   0 -24.10  -45.80  0.16E-10
1977  12   6   0 -24.05  -45.80  0.21E-10
1977  12   6   0 -24.00  -45.80  0.68E-11
1977  12   6   0 -24.55  -45.75  0.26E-12
1977  12   6   0 -24.50  -45.75  0.26E-12
1977  12   6   0 -24.45  -45.75  0.24E-11
1977  12   6   0 -24.40  -45.75  0.39E-11
1977  12   6   0 -24.35  -45.75  0.45E-11
1977  12   6   0 -24.30  -45.75  0.84E-11
1977  12   6   0 -24.25  -45.75  0.74E-11
1977  12   6   0 -24.20  -45.75  0.94E-11
1977  12   6   0 -24.15  -45.75  0.91E-11
1977  12   6   0 -24.10  -45.75  0.16E-10
1977  12   6   0 -24.05  -45.75  0.11E-10
1977  12   6   0 -24.00  -45.75  0.37E-11
1977  12   6   0 -23.95  -45.75  0.78E-12
1977  12   6   0 -24.55  -45.70  0.26E-12
1977  12   6   0 -24.50  -45.70  0.10E-11
1977  12   6   0 -24.45  -45.70  0.21E-11
1977  12   6   0 -24.40  -45.70  0.60E-11
1977  12   6   0 -24.35  -45.70  0.74E-11
1977  12   6   0 -24.30  -45.70  0.79E-11
1977  12   6   0 -24.25  -45.70  0.66E-11
1977  12   6   0 -24.20  -45.70  0.60E-11
1977  12   6   0 -24.15  -45.70  0.13E-10
1977  12   6   0 -24.10  -45.70  0.15E-10
1977  12   6   0 -24.05  -45.70  0.10E-10
1977  12   6   0 -24.00  -45.70  0.16E-11
1977  12   6   0 -24.55  -45.65  0.52E-12
1977  12   6   0 -24.50  -45.65  0.52E-12
1977  12   6   0 -24.45  -45.65  0.21E-11
1977  12   6   0 -24.40  -45.65  0.50E-11
1977  12   6   0 -24.35  -45.65  0.73E-11
1977  12   6   0 -24.30  -45.65  0.81E-11
1977  12   6   0 -24.25  -45.65  0.91E-11
1977  12   6   0 -24.20  -45.65  0.62E-11
1977  12   6   0 -24.15  -45.65  0.13E-10
1977  12   6   0 -24.10  -45.65  0.14E-10
1977  12   6   0 -24.05  -45.65  0.55E-11
1977  12   6   0 -24.00  -45.65  0.10E-11
1977  12   6   0 -24.60  -45.60  0.26E-12
1977  12   6   0 -24.55  -45.60  0.52E-12
1977  12   6   0 -24.50  -45.60  0.26E-12
1977  12   6   0 -24.45  -45.60  0.26E-11
1977  12   6   0 -24.40  -45.60  0.55E-11
1977  12   6   0 -24.35  -45.60  0.91E-11
1977  12   6   0 -24.30  -45.60  0.73E-11
1977  12   6   0 -24.25  -45.60  0.44E-11
1977  12   6   0 -24.20  -45.60  0.10E-10
1977  12   6   0 -24.15  -45.60  0.12E-10
1977  12   6   0 -24.10  -45.60  0.96E-11
1977  12   6   0 -24.05  -45.60  0.29E-11
1977  12   6   0 -24.00  -45.60  0.52E-12
1977  12   6   0 -24.60  -45.55  0.52E-12
1977  12   6   0 -24.50  -45.55  0.21E-11
1977  12   6   0 -24.45  -45.55  0.21E-11
1977  12   6   0 -24.40  -45.55  0.55E-11
1977  12   6   0 -24.35  -45.55  0.86E-11
1977  12   6   0 -24.30  -45.55  0.73E-11
1977  12   6   0 -24.25  -45.55  0.47E-11
1977  12   6   0 -24.20  -45.55  0.11E-10
1977  12   6   0 -24.15  -45.55  0.11E-10
1977  12   6   0 -24.10  -45.55  0.49E-11
1977  12   6   0 -24.05  -45.55  0.16E-11
1977  12   6   0 -24.00  -45.55  0.26E-12
1977  12   6   0 -24.60  -45.50  0.52E-12
1977  12   6   0 -24.55  -45.50  0.18E-11
1977  12   6   0 -24.50  -45.50  0.28E-11
1977  12   6   0 -24.45  -45.50  0.47E-11
1977  12   6   0 -24.40  -45.50  0.58E-11
1977  12   6   0 -24.35  -45.50  0.78E-11
1977  12   6   0 -24.30  -45.50  0.75E-11
1977  12   6   0 -24.25  -45.50  0.75E-11
1977  12   6   0 -24.20  -45.50  0.13E-10
1977  12   6   0 -24.15  -45.50  0.65E-11
1977  12   6   0 -24.10  -45.50  0.41E-11
1977  12   6   0 -24.05  -45.50  0.10E-11
1977  12   6   0 -24.60  -45.45  0.26E-12
1977  12   6   0 -24.55  -45.45  0.26E-11
1977  12   6   0 -24.50  -45.45  0.68E-11
1977  12   6   0 -24.45  -45.45  0.97E-11
1977  12   6   0 -24.40  -45.45  0.52E-11
1977  12   6   0 -24.35  -45.45  0.86E-11
1977  12   6   0 -24.30  -45.45  0.72E-11
1977  12   6   0 -24.25  -45.45  0.88E-11
1977  12   6   0 -24.20  -45.45  0.62E-11
1977  12   6   0 -24.15  -45.45  0.33E-11
1977  12   6   0 -24.10  -45.45  0.23E-11
1977  12   6   0 -24.05  -45.45  0.52E-12
1977  12   6   0 -24.65  -45.40  0.13E-11
1977  12   6   0 -24.60  -45.40  0.21E-11
1977  12   6   0 -24.55  -45.40  0.37E-11
1977  12   6   0 -24.50  -45.40  0.73E-11
1977  12   6   0 -24.45  -45.40  0.52E-11
1977  12   6   0 -24.40  -45.40  0.78E-11
1977  12   6   0 -24.35  -45.40  0.62E-11
1977  12   6   0 -24.30  -45.40  0.62E-11
1977  12   6   0 -24.25  -45.40  0.82E-11
1977  12   6   0 -24.20  -45.40  0.44E-11
1977  12   6   0 -24.15  -45.40  0.57E-11
1977  12   6   0 -24.10  -45.40  0.21E-11
1977  12   6   0 -24.05  -45.40  0.51E-12
1977  12   6   0 -24.70  -45.35  0.26E-12
1977  12   6   0 -24.65  -45.35  0.78E-12
1977  12   6   0 -24.60  -45.35  0.21E-11
1977  12   6   0 -24.55  -45.35  0.57E-11
1977  12   6   0 -24.50  -45.35  0.39E-11
1977  12   6   0 -24.45  -45.35  0.83E-11
1977  12   6   0 -24.40  -45.35  0.46E-11
1977  12   6   0 -24.35  -45.35  0.41E-11
1977  12   6   0 -24.30  -45.35  0.62E-11
1977  12   6   0 -24.25  -45.35  0.51E-11
1977  12   6   0 -24.20  -45.35  0.51E-11
1977  12   6   0 -24.15  -45.35  0.36E-11
1977  12   6   0 -24.10  -45.35  0.15E-11
1977  12   6   0 -24.70  -45.30  0.52E-12
1977  12   6   0 -24.65  -45.30  0.77E-12
1977  12   6   0 -24.60  -45.30  0.29E-11
1977  12   6   0 -24.55  -45.30  0.57E-11
1977  12   6   0 -24.50  -45.30  0.78E-11
1977  12   6   0 -24.45  -45.30  0.62E-11
1977  12   6   0 -24.40  -45.30  0.44E-11
1977  12   6   0 -24.35  -45.30  0.49E-11
1977  12   6   0 -24.30  -45.30  0.44E-11
1977  12   6   0 -24.25  -45.30  0.56E-11
1977  12   6   0 -24.20  -45.30  0.62E-11
1977  12   6   0 -24.15  -45.30  0.15E-11
1977  12   6   0 -24.10  -45.30  0.51E-12
1977  12   6   0 -24.70  -45.25  0.10E-11
1977  12   6   0 -24.65  -45.25  0.29E-11
1977  12   6   0 -24.60  -45.25  0.42E-11
1977  12   6   0 -24.55  -45.25  0.49E-11
1977  12   6   0 -24.50  -45.25  0.62E-11
1977  12   6   0 -24.45  -45.25  0.54E-11
1977  12   6   0 -24.40  -45.25  0.44E-11
1977  12   6   0 -24.35  -45.25  0.56E-11
1977  12   6   0 -24.30  -45.25  0.36E-11
1977  12   6   0 -24.25  -45.25  0.23E-11
1977  12   6   0 -24.20  -45.25  0.28E-11
1977  12   6   0 -24.15  -45.25  0.18E-11
1977  12   6   0 -24.10  -45.25  0.10E-11
1977  12   6   0 -24.70  -45.20  0.10E-11
1977  12   6   0 -24.65  -45.20  0.28E-11
1977  12   6   0 -24.60  -45.20  0.44E-11
1977  12   6   0 -24.55  -45.20  0.52E-11
1977  12   6   0 -24.50  -45.20  0.65E-11
1977  12   6   0 -24.45  -45.20  0.39E-11
1977  12   6   0 -24.40  -45.20  0.51E-11
1977  12   6   0 -24.35  -45.20  0.54E-11
1977  12   6   0 -24.30  -45.20  0.28E-11
1977  12   6   0 -24.25  -45.20  0.59E-11
1977  12   6   0 -24.20  -45.20  0.15E-11
1977  12   6   0 -24.15  -45.20  0.15E-11
1977  12   6   0 -24.75  -45.15  0.50E-12
1977  12   6   0 -24.70  -45.15  0.23E-11
1977  12   6   0 -24.65  -45.15  0.36E-11
1977  12   6   0 -24.60  -45.15  0.57E-11
1977  12   6   0 -24.55  -45.15  0.54E-11
1977  12   6   0 -24.50  -45.15  0.70E-11
1977  12   6   0 -24.45  -45.15  0.31E-11
1977  12   6   0 -24.40  -45.15  0.41E-11
1977  12   6   0 -24.35  -45.15  0.41E-11
1977  12   6   0 -24.30  -45.15  0.48E-11
1977  12   6   0 -24.25  -45.15  0.33E-11
1977  12   6   0 -24.20  -45.15  0.31E-11
1977  12   6   0 -24.15  -45.15  0.13E-11
1977  12   6   0 -24.75  -45.10  0.77E-12
1977  12   6   0 -24.70  -45.10  0.54E-11
1977  12   6   0 -24.65  -45.10  0.60E-11
1977  12   6   0 -24.60  -45.10  0.70E-11
1977  12   6   0 -24.55  -45.10  0.54E-11
1977  12   6   0 -24.50  -45.10  0.28E-11
1977  12   6   0 -24.45  -45.10  0.54E-11
1977  12   6   0 -24.40  -45.10  0.28E-11
1977  12   6   0 -24.35  -45.10  0.46E-11
1977  12   6   0 -24.30  -45.10  0.51E-11
1977  12   6   0 -24.25  -45.10  0.33E-11
1977  12   6   0 -24.20  -45.10  0.10E-11
1977  12   6   0 -24.15  -45.10  0.13E-11
1977  12   6   0 -24.10  -45.10  0.25E-12
1977  12   6   0 -24.80  -45.05  0.51E-12
1977  12   6   0 -24.75  -45.05  0.13E-11
1977  12   6   0 -24.70  -45.05  0.59E-11
1977  12   6   0 -24.65  -45.05  0.70E-11
1977  12   6   0 -24.60  -45.05  0.65E-11
1977  12   6   0 -24.55  -45.05  0.54E-11
1977  12   6   0 -24.50  -45.05  0.41E-11
1977  12   6   0 -24.45  -45.05  0.49E-11
1977  12   6   0 -24.40  -45.05  0.56E-11
1977  12   6   0 -24.35  -45.05  0.36E-11
1977  12   6   0 -24.30  -45.05  0.30E-11
1977  12   6   0 -24.25  -45.05  0.15E-11
1977  12   6   0 -24.20  -45.05  0.13E-11
1977  12   6   0 -24.15  -45.05  0.51E-12
1977  12   6   0 -24.85  -45.00  0.26E-12
1977  12   6   0 -24.80  -45.00  0.15E-11
1977  12   6   0 -24.75  -45.00  0.23E-11
1977  12   6   0 -24.70  -45.00  0.59E-11
1977  12   6   0 -24.65  -45.00  0.62E-11
1977  12   6   0 -24.60  -45.00  0.10E-10
1977  12   6   0 -24.55  -45.00  0.72E-11
1977  12   6   0 -24.50  -45.00  0.49E-11
1977  12   6   0 -24.45  -45.00  0.28E-11
1977  12   6   0 -24.40  -45.00  0.41E-11
1977  12   6   0 -24.35  -45.00  0.41E-11
1977  12   6   0 -24.30  -45.00  0.20E-11
1977  12   6   0 -24.25  -45.00  0.76E-12
1977  12   6   0 -24.20  -45.00  0.76E-12
1977  12   6   0 -24.15  -45.00  0.25E-12
1977  12   6   0 -24.85  -44.95  0.51E-12
1977  12   6   0 -24.80  -44.95  0.77E-12
1977  12   6   0 -24.75  -44.95  0.33E-11
1977  12   6   0 -24.70  -44.95  0.41E-11
1977  12   6   0 -24.65  -44.95  0.88E-11
1977  12   6   0 -24.60  -44.95  0.57E-11
1977  12   6   0 -24.55  -44.95  0.41E-11
1977  12   6   0 -24.50  -44.95  0.13E-11
1977  12   6   0 -24.45  -44.95  0.38E-11
1977  12   6   0 -24.40  -44.95  0.56E-11
1977  12   6   0 -24.35  -44.95  0.33E-11
1977  12   6   0 -24.30  -44.95  0.23E-11
1977  12   6   0 -24.25  -44.95  0.10E-11
1977  12   6   0 -24.20  -44.95  0.13E-11
1977  12   6   0 -24.15  -44.95  0.25E-12
1977  12   6   0 -24.95  -44.90  0.26E-12
1977  12   6   0 -24.85  -44.90  0.77E-12
1977  12   6   0 -24.80  -44.90  0.33E-11
1977  12   6   0 -24.75  -44.90  0.44E-11
1977  12   6   0 -24.70  -44.90  0.93E-11
1977  12   6   0 -24.65  -44.90  0.62E-11
1977  12   6   0 -24.60  -44.90  0.33E-11
1977  12   6   0 -24.55  -44.90  0.28E-11
