YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   7   2   0 -23.70  -49.00  0.12E-11
2006   7   2   0 -23.90  -48.95  0.10E-11
2006   7   2   0 -23.75  -48.95  0.17E-11
2006   7   2   0 -23.70  -48.95  0.68E-12
2006   7   2   0 -23.65  -48.95  0.22E-11
2006   7   2   0 -23.60  -48.95  0.15E-11
2006   7   2   0 -23.55  -48.95  0.80E-12
2006   7   2   0 -23.50  -48.95  0.79E-12
2006   7   2   0 -23.90  -48.90  0.52E-12
2006   7   2   0 -23.85  -48.90  0.10E-11
2006   7   2   0 -23.80  -48.90  0.28E-11
2006   7   2   0 -23.75  -48.90  0.45E-11
2006   7   2   0 -23.70  -48.90  0.24E-11
2006   7   2   0 -23.65  -48.90  0.68E-12
2006   7   2   0 -23.95  -48.85  0.10E-11
2006   7   2   0 -23.90  -48.85  0.17E-11
2006   7   2   0 -23.85  -48.85  0.39E-11
2006   7   2   0 -23.80  -48.85  0.34E-11
2006   7   2   0 -23.75  -48.85  0.12E-11
2006   7   2   0 -23.60  -48.85  0.77E-12
2006   7   2   0 -24.05  -48.80  0.59E-12
2006   7   2   0 -24.00  -48.80  0.22E-11
2006   7   2   0 -23.95  -48.80  0.39E-11
2006   7   2   0 -23.90  -48.80  0.30E-11
2006   7   2   0 -23.85  -48.80  0.51E-11
2006   7   2   0 -23.80  -48.80  0.52E-11
2006   7   2   0 -23.75  -48.80  0.59E-11
2006   7   2   0 -23.70  -48.80  0.33E-11
2006   7   2   0 -23.65  -48.80  0.58E-12
2006   7   2   0 -23.60  -48.80  0.13E-11
2006   7   2   0 -23.55  -48.80  0.77E-12
2006   7   2   0 -23.35  -48.80  0.68E-12
2006   7   2   0 -24.05  -48.75  0.60E-12
2006   7   2   0 -24.00  -48.75  0.34E-11
2006   7   2   0 -23.95  -48.75  0.11E-11
2006   7   2   0 -23.90  -48.75  0.47E-11
2006   7   2   0 -23.85  -48.75  0.51E-11
2006   7   2   0 -23.80  -48.75  0.43E-11
2006   7   2   0 -23.75  -48.75  0.57E-11
2006   7   2   0 -23.70  -48.75  0.31E-11
2006   7   2   0 -23.65  -48.75  0.13E-11
2006   7   2   0 -23.55  -48.75  0.14E-11
2006   7   2   0 -24.05  -48.70  0.53E-12
2006   7   2   0 -24.00  -48.70  0.23E-11
2006   7   2   0 -23.95  -48.70  0.44E-11
2006   7   2   0 -23.90  -48.70  0.36E-11
2006   7   2   0 -23.85  -48.70  0.69E-11
2006   7   2   0 -23.80  -48.70  0.36E-11
2006   7   2   0 -23.75  -48.70  0.49E-11
2006   7   2   0 -23.70  -48.70  0.36E-11
2006   7   2   0 -23.65  -48.70  0.16E-11
2006   7   2   0 -23.55  -48.70  0.14E-11
2006   7   2   0 -23.50  -48.70  0.14E-11
2006   7   2   0 -23.40  -48.70  0.12E-11
2006   7   2   0 -24.05  -48.65  0.11E-11
2006   7   2   0 -24.00  -48.65  0.35E-11
2006   7   2   0 -23.95  -48.65  0.57E-11
2006   7   2   0 -23.90  -48.65  0.91E-11
2006   7   2   0 -23.85  -48.65  0.77E-11
2006   7   2   0 -23.80  -48.65  0.51E-11
2006   7   2   0 -23.75  -48.65  0.24E-11
2006   7   2   0 -23.70  -48.65  0.60E-12
2006   7   2   0 -23.65  -48.65  0.16E-11
2006   7   2   0 -23.60  -48.65  0.29E-11
2006   7   2   0 -23.55  -48.65  0.20E-11
2006   7   2   0 -23.50  -48.65  0.21E-11
2006   7   2   0 -23.40  -48.65  0.52E-12
2006   7   2   0 -24.05  -48.60  0.20E-11
2006   7   2   0 -24.00  -48.60  0.60E-12
2006   7   2   0 -23.95  -48.60  0.10E-10
2006   7   2   0 -23.90  -48.60  0.63E-11
2006   7   2   0 -23.85  -48.60  0.10E-10
2006   7   2   0 -23.80  -48.60  0.56E-11
2006   7   2   0 -23.75  -48.60  0.46E-11
2006   7   2   0 -23.70  -48.60  0.47E-11
2006   7   2   0 -23.65  -48.60  0.19E-11
2006   7   2   0 -23.60  -48.60  0.11E-11
2006   7   2   0 -23.55  -48.60  0.79E-12
2006   7   2   0 -24.10  -48.55  0.61E-12
2006   7   2   0 -24.05  -48.55  0.30E-11
2006   7   2   0 -24.00  -48.55  0.49E-11
2006   7   2   0 -23.95  -48.55  0.99E-11
2006   7   2   0 -23.90  -48.55  0.61E-11
2006   7   2   0 -23.85  -48.55  0.11E-10
2006   7   2   0 -23.80  -48.55  0.66E-11
2006   7   2   0 -23.75  -48.55  0.48E-11
2006   7   2   0 -23.70  -48.55  0.32E-11
2006   7   2   0 -23.65  -48.55  0.34E-11
2006   7   2   0 -23.60  -48.55  0.31E-11
2006   7   2   0 -23.55  -48.55  0.16E-11
2006   7   2   0 -24.10  -48.50  0.62E-12
2006   7   2   0 -24.05  -48.50  0.31E-11
2006   7   2   0 -24.00  -48.50  0.54E-11
2006   7   2   0 -23.95  -48.50  0.77E-11
2006   7   2   0 -23.90  -48.50  0.10E-10
2006   7   2   0 -23.85  -48.50  0.10E-10
2006   7   2   0 -23.80  -48.50  0.37E-11
2006   7   2   0 -23.75  -48.50  0.52E-11
2006   7   2   0 -23.70  -48.50  0.80E-12
2006   7   2   0 -23.65  -48.50  0.31E-11
2006   7   2   0 -23.60  -48.50  0.33E-11
2006   7   2   0 -23.50  -48.50  0.79E-12
2006   7   2   0 -24.10  -48.45  0.12E-11
2006   7   2   0 -24.05  -48.45  0.31E-11
2006   7   2   0 -24.00  -48.45  0.90E-11
2006   7   2   0 -23.95  -48.45  0.15E-10
2006   7   2   0 -23.90  -48.45  0.83E-11
2006   7   2   0 -23.85  -48.45  0.77E-11
2006   7   2   0 -23.80  -48.45  0.64E-11
2006   7   2   0 -23.75  -48.45  0.64E-11
2006   7   2   0 -23.70  -48.45  0.31E-11
2006   7   2   0 -23.65  -48.45  0.61E-12
2006   7   2   0 -23.60  -48.45  0.47E-11
2006   7   2   0 -23.55  -48.45  0.22E-11
2006   7   2   0 -23.50  -48.45  0.26E-11
2006   7   2   0 -24.05  -48.40  0.63E-12
2006   7   2   0 -24.00  -48.40  0.11E-10
2006   7   2   0 -23.95  -48.40  0.13E-10
2006   7   2   0 -23.90  -48.40  0.10E-10
2006   7   2   0 -23.85  -48.40  0.60E-11
2006   7   2   0 -23.80  -48.40  0.30E-11
2006   7   2   0 -23.75  -48.40  0.84E-11
2006   7   2   0 -23.70  -48.40  0.50E-11
2006   7   2   0 -23.65  -48.40  0.39E-11
2006   7   2   0 -23.60  -48.40  0.20E-11
2006   7   2   0 -23.55  -48.40  0.80E-12
2006   7   2   0 -23.50  -48.40  0.80E-12
2006   7   2   0 -24.10  -48.35  0.19E-11
2006   7   2   0 -24.05  -48.35  0.31E-11
2006   7   2   0 -24.00  -48.35  0.18E-10
2006   7   2   0 -23.95  -48.35  0.10E-10
2006   7   2   0 -23.90  -48.35  0.86E-11
2006   7   2   0 -23.85  -48.35  0.84E-11
2006   7   2   0 -23.80  -48.35  0.80E-11
2006   7   2   0 -23.75  -48.35  0.60E-11
2006   7   2   0 -23.70  -48.35  0.67E-11
2006   7   2   0 -23.65  -48.35  0.32E-11
2006   7   2   0 -23.60  -48.35  0.40E-11
2006   7   2   0 -23.55  -48.35  0.80E-12
2006   7   2   0 -23.50  -48.35  0.16E-11
2006   7   2   0 -23.45  -48.35  0.60E-12
2006   7   2   0 -23.40  -48.35  0.81E-12
2006   7   2   0 -24.10  -48.30  0.63E-12
2006   7   2   0 -24.05  -48.30  0.31E-11
2006   7   2   0 -24.00  -48.30  0.13E-10
2006   7   2   0 -23.95  -48.30  0.13E-10
2006   7   2   0 -23.90  -48.30  0.11E-10
2006   7   2   0 -23.85  -48.30  0.11E-10
2006   7   2   0 -23.80  -48.30  0.47E-11
2006   7   2   0 -23.75  -48.30  0.11E-10
2006   7   2   0 -23.70  -48.30  0.24E-11
2006   7   2   0 -23.65  -48.30  0.28E-11
2006   7   2   0 -23.60  -48.30  0.16E-11
2006   7   2   0 -23.50  -48.30  0.61E-12
2006   7   2   0 -23.45  -48.30  0.58E-12
2006   7   2   0 -24.05  -48.25  0.44E-11
2006   7   2   0 -24.00  -48.25  0.15E-10
2006   7   2   0 -23.95  -48.25  0.12E-10
2006   7   2   0 -23.90  -48.25  0.67E-11
2006   7   2   0 -23.85  -48.25  0.10E-10
2006   7   2   0 -23.80  -48.25  0.89E-11
2006   7   2   0 -23.75  -48.25  0.44E-11
2006   7   2   0 -23.70  -48.25  0.18E-11
2006   7   2   0 -23.65  -48.25  0.22E-11
2006   7   2   0 -23.60  -48.25  0.26E-11
2006   7   2   0 -23.55  -48.25  0.79E-12
2006   7   2   0 -23.45  -48.25  0.16E-11
2006   7   2   0 -24.10  -48.20  0.63E-12
2006   7   2   0 -24.05  -48.20  0.25E-11
2006   7   2   0 -24.00  -48.20  0.16E-10
2006   7   2   0 -23.95  -48.20  0.13E-10
2006   7   2   0 -23.90  -48.20  0.11E-10
2006   7   2   0 -23.85  -48.20  0.15E-10
2006   7   2   0 -23.80  -48.20  0.66E-11
2006   7   2   0 -23.75  -48.20  0.30E-11
2006   7   2   0 -23.70  -48.20  0.63E-11
2006   7   2   0 -23.65  -48.20  0.40E-11
2006   7   2   0 -23.60  -48.20  0.32E-11
2006   7   2   0 -23.55  -48.20  0.14E-11
2006   7   2   0 -23.50  -48.20  0.60E-12
2006   7   2   0 -24.10  -48.15  0.12E-11
2006   7   2   0 -24.05  -48.15  0.51E-11
2006   7   2   0 -24.00  -48.15  0.17E-10
2006   7   2   0 -23.95  -48.15  0.16E-10
2006   7   2   0 -23.90  -48.15  0.90E-11
2006   7   2   0 -23.85  -48.15  0.14E-10
2006   7   2   0 -23.80  -48.15  0.83E-11
2006   7   2   0 -23.75  -48.15  0.81E-11
2006   7   2   0 -23.70  -48.15  0.48E-11
2006   7   2   0 -23.65  -48.15  0.40E-11
2006   7   2   0 -23.60  -48.15  0.28E-11
2006   7   2   0 -23.55  -48.15  0.79E-12
2006   7   2   0 -23.30  -48.15  0.79E-12
2006   7   2   0 -24.10  -48.10  0.64E-12
2006   7   2   0 -24.05  -48.10  0.57E-11
2006   7   2   0 -24.00  -48.10  0.13E-10
2006   7   2   0 -23.95  -48.10  0.14E-10
2006   7   2   0 -23.90  -48.10  0.13E-10
2006   7   2   0 -23.85  -48.10  0.11E-10
2006   7   2   0 -23.80  -48.10  0.61E-11
2006   7   2   0 -23.75  -48.10  0.78E-11
2006   7   2   0 -23.70  -48.10  0.32E-11
2006   7   2   0 -23.65  -48.10  0.26E-11
2006   7   2   0 -23.60  -48.10  0.14E-11
2006   7   2   0 -23.55  -48.10  0.80E-12
2006   7   2   0 -23.50  -48.10  0.60E-12
2006   7   2   0 -23.40  -48.10  0.60E-12
2006   7   2   0 -24.10  -48.05  0.64E-12
2006   7   2   0 -24.05  -48.05  0.64E-11
2006   7   2   0 -24.00  -48.05  0.18E-10
2006   7   2   0 -23.95  -48.05  0.14E-10
2006   7   2   0 -23.90  -48.05  0.74E-11
2006   7   2   0 -23.85  -48.05  0.12E-10
2006   7   2   0 -23.80  -48.05  0.96E-11
2006   7   2   0 -23.75  -48.05  0.67E-11
2006   7   2   0 -23.70  -48.05  0.53E-11
2006   7   2   0 -23.65  -48.05  0.48E-11
2006   7   2   0 -23.60  -48.05  0.22E-11
2006   7   2   0 -23.55  -48.05  0.12E-11
2006   7   2   0 -23.40  -48.05  0.60E-12
2006   7   2   0 -24.05  -48.00  0.83E-11
2006   7   2   0 -24.00  -48.00  0.14E-10
2006   7   2   0 -23.95  -48.00  0.65E-11
2006   7   2   0 -23.90  -48.00  0.12E-10
2006   7   2   0 -23.85  -48.00  0.13E-10
2006   7   2   0 -23.80  -48.00  0.10E-10
2006   7   2   0 -23.75  -48.00  0.90E-11
2006   7   2   0 -23.70  -48.00  0.63E-11
2006   7   2   0 -23.65  -48.00  0.38E-11
2006   7   2   0 -23.60  -48.00  0.20E-11
2006   7   2   0 -23.55  -48.00  0.18E-11
2006   7   2   0 -23.45  -48.00  0.79E-12
2006   7   2   0 -24.05  -47.95  0.26E-11
2006   7   2   0 -24.00  -47.95  0.12E-10
2006   7   2   0 -23.95  -47.95  0.13E-10
2006   7   2   0 -23.90  -47.95  0.11E-10
2006   7   2   0 -23.85  -47.95  0.12E-10
2006   7   2   0 -23.80  -47.95  0.14E-10
2006   7   2   0 -23.75  -47.95  0.63E-11
2006   7   2   0 -23.70  -47.95  0.48E-11
2006   7   2   0 -23.65  -47.95  0.80E-12
2006   7   2   0 -23.60  -47.95  0.20E-11
2006   7   2   0 -24.05  -47.90  0.19E-11
2006   7   2   0 -24.00  -47.90  0.12E-10
2006   7   2   0 -23.95  -47.90  0.21E-10
2006   7   2   0 -23.90  -47.90  0.12E-10
2006   7   2   0 -23.85  -47.90  0.14E-10
2006   7   2   0 -23.80  -47.90  0.81E-11
2006   7   2   0 -23.75  -47.90  0.45E-11
2006   7   2   0 -23.70  -47.90  0.27E-11
2006   7   2   0 -23.65  -47.90  0.36E-11
2006   7   2   0 -23.60  -47.90  0.21E-11
2006   7   2   0 -23.55  -47.90  0.12E-11
2006   7   2   0 -24.05  -47.85  0.49E-11
2006   7   2   0 -24.00  -47.85  0.14E-10
2006   7   2   0 -23.95  -47.85  0.13E-10
2006   7   2   0 -23.90  -47.85  0.14E-10
2006   7   2   0 -23.85  -47.85  0.16E-10
2006   7   2   0 -23.80  -47.85  0.11E-10
2006   7   2   0 -23.75  -47.85  0.91E-11
2006   7   2   0 -23.70  -47.85  0.28E-11
2006   7   2   0 -23.65  -47.85  0.48E-11
2006   7   2   0 -23.60  -47.85  0.27E-11
2006   7   2   0 -23.50  -47.85  0.16E-11
2006   7   2   0 -23.40  -47.85  0.80E-12
2006   7   2   0 -24.05  -47.80  0.65E-12
2006   7   2   0 -24.00  -47.80  0.12E-10
2006   7   2   0 -23.95  -47.80  0.19E-10
2006   7   2   0 -23.90  -47.80  0.20E-10
2006   7   2   0 -23.85  -47.80  0.17E-10
2006   7   2   0 -23.80  -47.80  0.86E-11
2006   7   2   0 -23.75  -47.80  0.58E-11
2006   7   2   0 -23.70  -47.80  0.66E-11
2006   7   2   0 -23.65  -47.80  0.43E-11
2006   7   2   0 -23.60  -47.80  0.51E-11
2006   7   2   0 -23.55  -47.80  0.17E-11
2006   7   2   0 -23.50  -47.80  0.60E-12
2006   7   2   0 -23.45  -47.80  0.12E-11
2006   7   2   0 -24.05  -47.75  0.23E-11
2006   7   2   0 -24.00  -47.75  0.86E-11
2006   7   2   0 -23.95  -47.75  0.16E-10
2006   7   2   0 -23.90  -47.75  0.15E-10
2006   7   2   0 -23.85  -47.75  0.13E-10
2006   7   2   0 -23.80  -47.75  0.14E-10
2006   7   2   0 -23.75  -47.75  0.11E-10
2006   7   2   0 -23.70  -47.75  0.74E-11
2006   7   2   0 -23.65  -47.75  0.81E-12
2006   7   2   0 -23.55  -47.75  0.64E-12
2006   7   2   0 -23.45  -47.75  0.81E-12
2006   7   2   0 -24.05  -47.70  0.53E-12
2006   7   2   0 -24.00  -47.70  0.97E-11
2006   7   2   0 -23.95  -47.70  0.18E-10
2006   7   2   0 -23.90  -47.70  0.17E-10
2006   7   2   0 -23.85  -47.70  0.14E-10
2006   7   2   0 -23.80  -47.70  0.15E-10
2006   7   2   0 -23.75  -47.70  0.13E-10
2006   7   2   0 -23.70  -47.70  0.46E-11
2006   7   2   0 -23.65  -47.70  0.27E-11
2006   7   2   0 -23.60  -47.70  0.42E-11
2006   7   2   0 -23.55  -47.70  0.23E-11
2006   7   2   0 -23.50  -47.70  0.64E-12
2006   7   2   0 -24.05  -47.65  0.33E-11
2006   7   2   0 -24.00  -47.65  0.11E-10
2006   7   2   0 -23.95  -47.65  0.16E-10
2006   7   2   0 -23.90  -47.65  0.28E-10
2006   7   2   0 -23.85  -47.65  0.19E-10
2006   7   2   0 -23.80  -47.65  0.70E-11
2006   7   2   0 -23.75  -47.65  0.72E-11
2006   7   2   0 -23.70  -47.65  0.94E-11
2006   7   2   0 -23.65  -47.65  0.58E-11
2006   7   2   0 -23.60  -47.65  0.57E-11
2006   7   2   0 -23.55  -47.65  0.84E-12
2006   7   2   0 -24.00  -47.60  0.11E-10
2006   7   2   0 -23.95  -47.60  0.17E-10
2006   7   2   0 -23.90  -47.60  0.28E-10
2006   7   2   0 -23.85  -47.60  0.19E-10
2006   7   2   0 -23.80  -47.60  0.15E-10
2006   7   2   0 -23.75  -47.60  0.53E-11
2006   7   2   0 -23.70  -47.60  0.47E-11
2006   7   2   0 -23.65  -47.60  0.13E-11
2006   7   2   0 -23.60  -47.60  0.23E-11
2006   7   2   0 -23.55  -47.60  0.15E-11
2006   7   2   0 -24.00  -47.55  0.67E-11
2006   7   2   0 -23.95  -47.55  0.20E-10
2006   7   2   0 -23.90  -47.55  0.28E-10
2006   7   2   0 -23.85  -47.55  0.17E-10
2006   7   2   0 -23.80  -47.55  0.13E-10
2006   7   2   0 -23.75  -47.55  0.47E-11
2006   7   2   0 -23.70  -47.55  0.40E-11
2006   7   2   0 -23.65  -47.55  0.29E-11
2006   7   2   0 -23.60  -47.55  0.19E-11
2006   7   2   0 -24.10  -47.50  0.13E-11
2006   7   2   0 -24.00  -47.50  0.44E-11
2006   7   2   0 -23.95  -47.50  0.16E-10
2006   7   2   0 -23.90  -47.50  0.32E-10
2006   7   2   0 -23.85  -47.50  0.15E-10
2006   7   2   0 -23.80  -47.50  0.12E-10
2006   7   2   0 -23.75  -47.50  0.12E-10
2006   7   2   0 -23.70  -47.50  0.11E-10
2006   7   2   0 -23.65  -47.50  0.34E-11
2006   7   2   0 -23.60  -47.50  0.57E-11
2006   7   2   0 -23.55  -47.50  0.17E-11
2006   7   2   0 -23.50  -47.50  0.17E-11
2006   7   2   0 -23.45  -47.50  0.83E-12
2006   7   2   0 -24.05  -47.45  0.13E-11
2006   7   2   0 -24.00  -47.45  0.60E-11
2006   7   2   0 -23.95  -47.45  0.23E-10
2006   7   2   0 -23.90  -47.45  0.27E-10
2006   7   2   0 -23.85  -47.45  0.23E-10
2006   7   2   0 -23.80  -47.45  0.14E-10
2006   7   2   0 -23.75  -47.45  0.16E-10
2006   7   2   0 -23.70  -47.45  0.92E-11
2006   7   2   0 -23.65  -47.45  0.30E-11
2006   7   2   0 -24.05  -47.40  0.64E-12
2006   7   2   0 -24.00  -47.40  0.66E-11
2006   7   2   0 -23.95  -47.40  0.25E-10
2006   7   2   0 -23.90  -47.40  0.29E-10
2006   7   2   0 -23.85  -47.40  0.28E-10
2006   7   2   0 -23.80  -47.40  0.17E-10
2006   7   2   0 -23.75  -47.40  0.73E-11
2006   7   2   0 -23.70  -47.40  0.22E-11
2006   7   2   0 -23.65  -47.40  0.24E-11
2006   7   2   0 -23.60  -47.40  0.86E-12
2006   7   2   0 -23.55  -47.40  0.65E-12
2006   7   2   0 -24.05  -47.35  0.85E-12
2006   7   2   0 -24.00  -47.35  0.39E-11
2006   7   2   0 -23.95  -47.35  0.18E-10
2006   7   2   0 -23.90  -47.35  0.32E-10
2006   7   2   0 -23.85  -47.35  0.22E-10
2006   7   2   0 -23.80  -47.35  0.16E-10
2006   7   2   0 -23.75  -47.35  0.52E-11
2006   7   2   0 -23.70  -47.35  0.22E-11
2006   7   2   0 -23.65  -47.35  0.39E-11
2006   7   2   0 -23.60  -47.35  0.13E-11
2006   7   2   0 -24.00  -47.30  0.32E-11
2006   7   2   0 -23.95  -47.30  0.17E-10
2006   7   2   0 -23.90  -47.30  0.34E-10
2006   7   2   0 -23.85  -47.30  0.24E-10
2006   7   2   0 -23.80  -47.30  0.17E-10
2006   7   2   0 -23.75  -47.30  0.90E-11
2006   7   2   0 -23.70  -47.30  0.64E-11
2006   7   2   0 -23.65  -47.30  0.64E-12
2006   7   2   0 -24.15  -47.25  0.65E-12
2006   7   2   0 -24.00  -47.25  0.15E-11
2006   7   2   0 -23.95  -47.25  0.23E-10
2006   7   2   0 -23.90  -47.25  0.29E-10
2006   7   2   0 -23.85  -47.25  0.36E-10
2006   7   2   0 -23.80  -47.25  0.19E-10
2006   7   2   0 -23.75  -47.25  0.97E-11
2006   7   2   0 -23.70  -47.25  0.73E-11
2006   7   2   0 -23.65  -47.25  0.23E-11
2006   7   2   0 -23.60  -47.25  0.17E-11
2006   7   2   0 -23.55  -47.25  0.65E-12
2006   7   2   0 -24.00  -47.20  0.25E-11
2006   7   2   0 -23.95  -47.20  0.18E-10
2006   7   2   0 -23.90  -47.20  0.36E-10
2006   7   2   0 -23.85  -47.20  0.22E-10
2006   7   2   0 -23.80  -47.20  0.14E-10
2006   7   2   0 -23.75  -47.20  0.90E-11
2006   7   2   0 -23.70  -47.20  0.37E-11
2006   7   2   0 -23.65  -47.20  0.26E-11
2006   7   2   0 -23.55  -47.20  0.64E-12
2006   7   2   0 -24.15  -47.15  0.15E-11
2006   7   2   0 -24.00  -47.15  0.26E-11
2006   7   2   0 -23.95  -47.15  0.23E-10
2006   7   2   0 -23.90  -47.15  0.39E-10
2006   7   2   0 -23.85  -47.15  0.26E-10
2006   7   2   0 -23.80  -47.15  0.78E-11
2006   7   2   0 -23.75  -47.15  0.63E-11
2006   7   2   0 -23.70  -47.15  0.21E-11
2006   7   2   0 -23.65  -47.15  0.28E-11
