YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   3   7   0 -23.75  -46.85  0.69E-11
1974   3   7   0 -23.70  -46.85  0.88E-11
1974   3   7   0 -23.65  -46.85  0.13E-10
1974   3   7   0 -23.60  -46.85  0.23E-10
1974   3   7   0 -23.55  -46.85  0.17E-10
1974   3   7   0 -23.50  -46.85  0.12E-10
1974   3   7   0 -23.45  -46.85  0.91E-11
1974   3   7   0 -23.40  -46.85  0.25E-11
1974   3   7   0 -23.35  -46.85  0.17E-11
1974   3   7   0 -23.30  -46.85  0.85E-12
1974   3   7   0 -24.05  -46.80  0.33E-11
1974   3   7   0 -24.00  -46.80  0.11E-10
1974   3   7   0 -23.95  -46.80  0.29E-11
1974   3   7   0 -23.90  -46.80  0.55E-11
1974   3   7   0 -23.85  -46.80  0.42E-11
1974   3   7   0 -23.80  -46.80  0.83E-11
1974   3   7   0 -23.75  -46.80  0.10E-10
1974   3   7   0 -23.70  -46.80  0.15E-10
1974   3   7   0 -23.65  -46.80  0.23E-10
1974   3   7   0 -23.60  -46.80  0.22E-10
1974   3   7   0 -23.55  -46.80  0.18E-10
1974   3   7   0 -23.50  -46.80  0.15E-10
1974   3   7   0 -23.45  -46.80  0.83E-11
1974   3   7   0 -23.40  -46.80  0.58E-11
1974   3   7   0 -23.35  -46.80  0.25E-11
1974   3   7   0 -23.30  -46.80  0.25E-11
1974   3   7   0 -24.10  -46.75  0.11E-11
1974   3   7   0 -24.05  -46.75  0.92E-11
1974   3   7   0 -24.00  -46.75  0.12E-10
1974   3   7   0 -23.95  -46.75  0.15E-10
1974   3   7   0 -23.90  -46.75  0.16E-10
1974   3   7   0 -23.85  -46.75  0.13E-10
1974   3   7   0 -23.80  -46.75  0.14E-10
1974   3   7   0 -23.75  -46.75  0.22E-10
1974   3   7   0 -23.70  -46.75  0.26E-10
1974   3   7   0 -23.65  -46.75  0.29E-10
1974   3   7   0 -23.60  -46.75  0.32E-10
1974   3   7   0 -23.55  -46.75  0.26E-10
1974   3   7   0 -23.50  -46.75  0.25E-10
1974   3   7   0 -23.45  -46.75  0.90E-11
1974   3   7   0 -23.40  -46.75  0.94E-11
1974   3   7   0 -23.35  -46.75  0.34E-11
1974   3   7   0 -23.30  -46.75  0.26E-11
1974   3   7   0 -24.10  -46.70  0.51E-11
1974   3   7   0 -24.05  -46.70  0.28E-10
1974   3   7   0 -24.00  -46.70  0.20E-10
1974   3   7   0 -23.95  -46.70  0.22E-10
1974   3   7   0 -23.90  -46.70  0.20E-10
1974   3   7   0 -23.85  -46.70  0.26E-10
1974   3   7   0 -23.80  -46.70  0.24E-10
1974   3   7   0 -23.75  -46.70  0.25E-10
1974   3   7   0 -23.70  -46.70  0.33E-10
1974   3   7   0 -23.65  -46.70  0.36E-10
1974   3   7   0 -23.60  -46.70  0.30E-10
1974   3   7   0 -23.55  -46.70  0.38E-10
1974   3   7   0 -23.50  -46.70  0.24E-10
1974   3   7   0 -23.45  -46.70  0.15E-10
1974   3   7   0 -23.40  -46.70  0.10E-10
1974   3   7   0 -23.35  -46.70  0.34E-11
1974   3   7   0 -23.30  -46.70  0.26E-11
1974   3   7   0 -23.25  -46.70  0.34E-11
1974   3   7   0 -24.10  -46.65  0.51E-11
1974   3   7   0 -24.05  -46.65  0.42E-10
1974   3   7   0 -24.00  -46.65  0.40E-10
1974   3   7   0 -23.95  -46.65  0.36E-10
1974   3   7   0 -23.90  -46.65  0.41E-10
1974   3   7   0 -23.85  -46.65  0.31E-10
1974   3   7   0 -23.80  -46.65  0.33E-10
1974   3   7   0 -23.75  -46.65  0.49E-10
1974   3   7   0 -23.70  -46.65  0.35E-10
1974   3   7   0 -23.65  -46.65  0.36E-10
1974   3   7   0 -23.60  -46.65  0.57E-10
1974   3   7   0 -23.55  -46.65  0.39E-10
1974   3   7   0 -23.50  -46.65  0.33E-10
1974   3   7   0 -23.45  -46.65  0.19E-10
1974   3   7   0 -23.40  -46.65  0.15E-10
1974   3   7   0 -23.35  -46.65  0.86E-11
1974   3   7   0 -23.30  -46.65  0.17E-11
1974   3   7   0 -23.25  -46.65  0.84E-12
1974   3   7   0 -24.10  -46.60  0.26E-11
1974   3   7   0 -24.05  -46.60  0.36E-10
1974   3   7   0 -24.00  -46.60  0.46E-10
1974   3   7   0 -23.95  -46.60  0.73E-10
1974   3   7   0 -23.90  -46.60  0.64E-10
1974   3   7   0 -23.85  -46.60  0.58E-10
1974   3   7   0 -23.80  -46.60  0.54E-10
1974   3   7   0 -23.75  -46.60  0.65E-10
1974   3   7   0 -23.70  -46.60  0.52E-10
1974   3   7   0 -23.65  -46.60  0.49E-10
1974   3   7   0 -23.60  -46.60  0.38E-10
1974   3   7   0 -23.55  -46.60  0.42E-10
1974   3   7   0 -23.50  -46.60  0.31E-10
1974   3   7   0 -23.45  -46.60  0.15E-10
1974   3   7   0 -23.40  -46.60  0.18E-10
1974   3   7   0 -23.35  -46.60  0.60E-11
1974   3   7   0 -23.30  -46.60  0.60E-11
1974   3   7   0 -23.25  -46.60  0.17E-11
1974   3   7   0 -24.05  -46.55  0.18E-10
1974   3   7   0 -24.00  -46.55  0.68E-10
1974   3   7   0 -23.95  -46.55  0.89E-10
1974   3   7   0 -23.90  -46.55  0.11E-09
1974   3   7   0 -23.85  -46.55  0.81E-10
1974   3   7   0 -23.80  -46.55  0.53E-10
1974   3   7   0 -23.75  -46.55  0.55E-10
1974   3   7   0 -23.70  -46.55  0.41E-10
1974   3   7   0 -23.65  -46.55  0.36E-10
1974   3   7   0 -23.60  -46.55  0.45E-10
1974   3   7   0 -23.55  -46.55  0.27E-10
1974   3   7   0 -23.50  -46.55  0.37E-10
1974   3   7   0 -23.45  -46.55  0.29E-10
1974   3   7   0 -23.40  -46.55  0.16E-10
1974   3   7   0 -23.35  -46.55  0.86E-11
1974   3   7   0 -23.30  -46.55  0.17E-11
1974   3   7   0 -23.20  -46.55  0.85E-12
1974   3   7   0 -24.00  -46.50  0.38E-10
1974   3   7   0 -23.95  -46.50  0.83E-10
1974   3   7   0 -23.90  -46.50  0.70E-10
1974   3   7   0 -23.85  -46.50  0.51E-10
1974   3   7   0 -23.80  -46.50  0.62E-10
1974   3   7   0 -23.75  -46.50  0.55E-10
1974   3   7   0 -23.70  -46.50  0.57E-10
1974   3   7   0 -23.65  -46.50  0.50E-10
1974   3   7   0 -23.60  -46.50  0.49E-10
1974   3   7   0 -23.55  -46.50  0.41E-10
1974   3   7   0 -23.50  -46.50  0.38E-10
1974   3   7   0 -23.45  -46.50  0.24E-10
1974   3   7   0 -23.40  -46.50  0.14E-10
1974   3   7   0 -23.35  -46.50  0.78E-11
1974   3   7   0 -23.30  -46.50  0.26E-11
1974   3   7   0 -23.25  -46.50  0.26E-11
1974   3   7   0 -24.00  -46.45  0.39E-11
1974   3   7   0 -23.95  -46.45  0.21E-10
1974   3   7   0 -23.90  -46.45  0.43E-10
1974   3   7   0 -23.85  -46.45  0.61E-10
1974   3   7   0 -23.80  -46.45  0.93E-10
1974   3   7   0 -23.75  -46.45  0.57E-10
1974   3   7   0 -23.70  -46.45  0.46E-10
1974   3   7   0 -23.65  -46.45  0.41E-10
1974   3   7   0 -23.60  -46.45  0.25E-10
1974   3   7   0 -23.55  -46.45  0.32E-10
1974   3   7   0 -23.50  -46.45  0.28E-10
1974   3   7   0 -23.45  -46.45  0.13E-10
1974   3   7   0 -23.40  -46.45  0.87E-11
1974   3   7   0 -23.35  -46.45  0.17E-11
1974   3   7   0 -23.90  -46.40  0.27E-11
1974   3   7   0 -23.85  -46.40  0.63E-10
1974   3   7   0 -23.80  -46.40  0.16E-09
1974   3   7   0 -23.75  -46.40  0.83E-10
1974   3   7   0 -23.70  -46.40  0.56E-10
1974   3   7   0 -23.65  -46.40  0.45E-10
1974   3   7   0 -23.60  -46.40  0.37E-10
1974   3   7   0 -23.55  -46.40  0.24E-10
1974   3   7   0 -23.50  -46.40  0.12E-10
1974   3   7   0 -23.45  -46.40  0.44E-11
1974   3   7   0 -23.40  -46.40  0.44E-11
1974   3   7   0 -23.35  -46.40  0.88E-12
1974   3   7   0 -23.75  -46.35  0.82E-11
1974   3   7   0 -23.70  -46.35  0.64E-11
1974   3   7   0 -23.65  -46.35  0.10E-10
1974   3   7   0 -23.60  -46.35  0.13E-10
1974   3   7   0 -23.55  -46.35  0.98E-11
1974   3   7   0 -23.50  -46.35  0.62E-11
1974   3   7   0 -23.45  -46.35  0.44E-11
1974   3   7   0 -23.40  -46.35  0.88E-12
1974   3   7   0 -23.35  -46.35  0.88E-12
1974   3   7   0 -23.30  -46.35  0.87E-12
1974   3   7   0 -23.55  -46.30  0.27E-11
1974   3   7   0 -23.60  -46.25  0.90E-12
1974   3   7   0 -23.45  -46.25  0.88E-12
1974   3   7   0 -23.40  -46.25  0.26E-11
