YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   4  29  12 -23.80  -46.90  0.12E-11
2009   4  29  12 -24.10  -46.85  0.86E-12
2009   4  29  12 -24.05  -46.85  0.11E-10
2009   4  29  12 -24.00  -46.85  0.22E-10
2009   4  29  12 -23.95  -46.85  0.24E-10
2009   4  29  12 -23.90  -46.85  0.70E-11
2009   4  29  12 -23.85  -46.85  0.74E-11
2009   4  29  12 -23.80  -46.85  0.30E-11
2009   4  29  12 -24.05  -46.80  0.45E-11
2009   4  29  12 -24.00  -46.80  0.32E-10
2009   4  29  12 -23.95  -46.80  0.34E-10
2009   4  29  12 -23.90  -46.80  0.17E-10
2009   4  29  12 -23.85  -46.80  0.10E-10
2009   4  29  12 -23.80  -46.80  0.72E-11
2009   4  29  12 -23.75  -46.80  0.59E-12
2009   4  29  12 -24.05  -46.75  0.66E-12
2009   4  29  12 -24.00  -46.75  0.16E-10
2009   4  29  12 -23.95  -46.75  0.39E-10
2009   4  29  12 -23.90  -46.75  0.22E-10
2009   4  29  12 -23.85  -46.75  0.95E-11
2009   4  29  12 -23.80  -46.75  0.12E-10
2009   4  29  12 -23.75  -46.75  0.12E-11
2009   4  29  12 -24.00  -46.70  0.51E-11
2009   4  29  12 -23.95  -46.70  0.44E-10
2009   4  29  12 -23.90  -46.70  0.26E-10
2009   4  29  12 -23.85  -46.70  0.14E-10
2009   4  29  12 -23.80  -46.70  0.65E-11
2009   4  29  12 -23.75  -46.70  0.22E-11
2009   4  29  12 -24.00  -46.65  0.15E-11
2009   4  29  12 -23.95  -46.65  0.33E-10
2009   4  29  12 -23.90  -46.65  0.33E-10
2009   4  29  12 -23.85  -46.65  0.15E-10
2009   4  29  12 -23.80  -46.65  0.13E-10
2009   4  29  12 -23.75  -46.65  0.23E-11
2009   4  29  12 -23.95  -46.60  0.80E-11
2009   4  29  12 -23.90  -46.60  0.60E-10
2009   4  29  12 -23.85  -46.60  0.23E-10
2009   4  29  12 -23.80  -46.60  0.15E-10
2009   4  29  12 -23.75  -46.60  0.16E-11
2009   4  29  12 -23.95  -46.55  0.13E-11
2009   4  29  12 -23.90  -46.55  0.46E-10
2009   4  29  12 -23.85  -46.55  0.38E-10
2009   4  29  12 -23.80  -46.55  0.18E-10
2009   4  29  12 -23.75  -46.55  0.24E-11
2009   4  29  12 -23.90  -46.50  0.35E-10
2009   4  29  12 -23.85  -46.50  0.78E-10
2009   4  29  12 -23.80  -46.50  0.28E-10
2009   4  29  12 -23.75  -46.50  0.40E-11
2009   4  29  12 -23.90  -46.45  0.14E-11
2009   4  29  12 -23.85  -46.45  0.16E-09
2009   4  29  12 -23.80  -46.45  0.27E-10
2009   4  29  12 -23.85  -46.40  0.15E-09
2009   4  29  12 -23.80  -46.40  0.16E-10
2009   4  30   0 -23.85  -47.75  0.21E-11
2009   4  30   0 -23.90  -47.70  0.21E-11
2009   4  30   0 -24.15  -47.65  0.21E-11
2009   4  30   0 -24.05  -47.65  0.21E-11
2009   4  30   0 -24.00  -47.65  0.24E-11
2009   4  30   0 -23.95  -47.65  0.21E-11
2009   4  30   0 -24.10  -47.60  0.45E-11
2009   4  30   0 -24.05  -47.60  0.11E-10
2009   4  30   0 -24.00  -47.60  0.11E-10
2009   4  30   0 -23.95  -47.60  0.99E-11
2009   4  30   0 -23.90  -47.60  0.22E-11
2009   4  30   0 -23.80  -47.60  0.21E-11
2009   4  30   0 -24.15  -47.55  0.74E-12
2009   4  30   0 -24.10  -47.55  0.70E-11
2009   4  30   0 -24.05  -47.55  0.10E-10
2009   4  30   0 -24.00  -47.55  0.15E-10
2009   4  30   0 -23.95  -47.55  0.10E-10
2009   4  30   0 -23.90  -47.55  0.21E-11
2009   4  30   0 -24.25  -47.50  0.22E-11
2009   4  30   0 -24.20  -47.50  0.21E-11
2009   4  30   0 -24.15  -47.50  0.11E-11
2009   4  30   0 -24.10  -47.50  0.14E-10
2009   4  30   0 -24.05  -47.50  0.11E-10
2009   4  30   0 -24.00  -47.50  0.14E-10
2009   4  30   0 -23.95  -47.50  0.76E-11
2009   4  30   0 -23.90  -47.50  0.11E-11
2009   4  30   0 -24.25  -47.45  0.21E-11
2009   4  30   0 -24.20  -47.45  0.25E-11
2009   4  30   0 -24.15  -47.45  0.11E-10
2009   4  30   0 -24.10  -47.45  0.15E-10
2009   4  30   0 -24.05  -47.45  0.27E-10
2009   4  30   0 -24.00  -47.45  0.17E-10
2009   4  30   0 -23.95  -47.45  0.11E-10
2009   4  30   0 -23.90  -47.45  0.34E-11
2009   4  30   0 -24.25  -47.40  0.24E-11
2009   4  30   0 -24.20  -47.40  0.21E-11
2009   4  30   0 -24.15  -47.40  0.57E-11
2009   4  30   0 -24.10  -47.40  0.28E-10
2009   4  30   0 -24.05  -47.40  0.41E-10
2009   4  30   0 -24.00  -47.40  0.15E-10
2009   4  30   0 -23.95  -47.40  0.87E-11
2009   4  30   0 -23.90  -47.40  0.51E-11
2009   4  30   0 -23.85  -47.40  0.21E-11
2009   4  30   0 -24.25  -47.35  0.24E-11
2009   4  30   0 -24.20  -47.35  0.50E-11
2009   4  30   0 -24.15  -47.35  0.26E-10
2009   4  30   0 -24.10  -47.35  0.19E-10
2009   4  30   0 -24.05  -47.35  0.33E-10
2009   4  30   0 -24.00  -47.35  0.26E-10
2009   4  30   0 -23.95  -47.35  0.12E-10
2009   4  30   0 -23.90  -47.35  0.61E-11
2009   4  30   0 -23.80  -47.35  0.38E-11
2009   4  30   0 -24.20  -47.30  0.75E-11
2009   4  30   0 -24.15  -47.30  0.24E-10
2009   4  30   0 -24.10  -47.30  0.30E-10
2009   4  30   0 -24.05  -47.30  0.29E-10
2009   4  30   0 -24.00  -47.30  0.68E-11
2009   4  30   0 -23.95  -47.30  0.12E-10
2009   4  30   0 -23.90  -47.30  0.33E-11
2009   4  30   0 -23.85  -47.30  0.13E-11
2009   4  30   0 -24.25  -47.25  0.73E-11
2009   4  30   0 -24.20  -47.25  0.24E-11
2009   4  30   0 -24.15  -47.25  0.91E-11
2009   4  30   0 -24.10  -47.25  0.35E-10
2009   4  30   0 -24.05  -47.25  0.41E-10
2009   4  30   0 -24.00  -47.25  0.39E-10
2009   4  30   0 -23.95  -47.25  0.70E-11
2009   4  30   0 -23.90  -47.25  0.34E-11
2009   4  30   0 -24.25  -47.20  0.49E-11
2009   4  30   0 -24.20  -47.20  0.58E-11
2009   4  30   0 -24.15  -47.20  0.17E-10
2009   4  30   0 -24.10  -47.20  0.43E-10
2009   4  30   0 -24.05  -47.20  0.19E-10
2009   4  30   0 -24.00  -47.20  0.35E-10
2009   4  30   0 -23.95  -47.20  0.63E-11
2009   4  30   0 -23.90  -47.20  0.60E-11
2009   4  30   0 -23.80  -47.20  0.24E-11
2009   4  30   0 -24.20  -47.15  0.59E-11
2009   4  30   0 -24.15  -47.15  0.15E-10
2009   4  30   0 -24.10  -47.15  0.34E-10
2009   4  30   0 -24.05  -47.15  0.33E-10
2009   4  30   0 -24.00  -47.15  0.24E-10
2009   4  30   0 -23.95  -47.15  0.95E-11
2009   4  30   0 -23.90  -47.15  0.25E-11
2009   4  30   0 -23.85  -47.15  0.24E-11
2009   4  30   0 -24.25  -47.10  0.25E-11
2009   4  30   0 -24.20  -47.10  0.97E-11
2009   4  30   0 -24.15  -47.10  0.82E-11
2009   4  30   0 -24.10  -47.10  0.24E-10
2009   4  30   0 -24.05  -47.10  0.31E-10
2009   4  30   0 -24.00  -47.10  0.22E-10
2009   4  30   0 -23.95  -47.10  0.61E-11
2009   4  30   0 -23.90  -47.10  0.36E-11
2009   4  30   0 -23.85  -47.10  0.36E-11
2009   4  30   0 -24.20  -47.05  0.75E-11
2009   4  30   0 -24.15  -47.05  0.14E-10
2009   4  30   0 -24.10  -47.05  0.31E-10
2009   4  30   0 -24.05  -47.05  0.22E-10
2009   4  30   0 -24.00  -47.05  0.23E-10
2009   4  30   0 -23.95  -47.05  0.21E-10
2009   4  30   0 -23.90  -47.05  0.94E-11
2009   4  30   0 -24.20  -47.00  0.48E-11
2009   4  30   0 -24.15  -47.00  0.72E-11
2009   4  30   0 -24.10  -47.00  0.22E-10
2009   4  30   0 -24.05  -47.00  0.25E-10
2009   4  30   0 -24.00  -47.00  0.25E-10
2009   4  30   0 -23.95  -47.00  0.12E-10
2009   4  30   0 -23.90  -47.00  0.83E-11
2009   4  30   0 -24.15  -46.95  0.12E-10
2009   4  30   0 -24.10  -46.95  0.46E-11
2009   4  30   0 -24.05  -46.95  0.17E-10
2009   4  30   0 -24.00  -46.95  0.50E-10
2009   4  30   0 -23.95  -46.95  0.19E-10
2009   4  30   0 -23.90  -46.95  0.87E-11
2009   4  30   0 -23.85  -46.95  0.11E-10
2009   4  30   0 -24.15  -46.90  0.24E-11
2009   4  30   0 -24.10  -46.90  0.11E-10
2009   4  30   0 -24.05  -46.90  0.19E-10
2009   4  30   0 -24.00  -46.90  0.45E-10
2009   4  30   0 -23.95  -46.90  0.26E-10
2009   4  30   0 -23.90  -46.90  0.28E-10
2009   4  30   0 -24.10  -46.85  0.73E-11
2009   4  30   0 -24.05  -46.85  0.10E-10
2009   4  30   0 -24.00  -46.85  0.50E-10
2009   4  30   0 -23.95  -46.85  0.27E-10
2009   4  30   0 -23.90  -46.85  0.21E-10
2009   4  30   0 -23.85  -46.85  0.87E-11
2009   4  30   0 -23.80  -46.85  0.24E-11
2009   4  30   0 -23.75  -46.85  0.24E-11
2009   4  30   0 -24.05  -46.80  0.38E-11
2009   4  30   0 -24.00  -46.80  0.45E-10
2009   4  30   0 -23.95  -46.80  0.45E-10
2009   4  30   0 -23.90  -46.80  0.34E-10
2009   4  30   0 -23.85  -46.80  0.30E-11
2009   4  30   0 -23.80  -46.80  0.24E-11
2009   4  30   0 -24.05  -46.75  0.50E-11
2009   4  30   0 -24.00  -46.75  0.34E-10
2009   4  30   0 -23.95  -46.75  0.48E-10
2009   4  30   0 -23.90  -46.75  0.47E-10
2009   4  30   0 -23.85  -46.75  0.20E-10
2009   4  30   0 -23.80  -46.75  0.25E-11
2009   4  30   0 -23.75  -46.75  0.49E-11
2009   4  30   0 -24.05  -46.70  0.10E-10
2009   4  30   0 -24.00  -46.70  0.20E-10
2009   4  30   0 -23.95  -46.70  0.41E-10
2009   4  30   0 -23.90  -46.70  0.56E-10
2009   4  30   0 -23.85  -46.70  0.33E-10
2009   4  30   0 -23.80  -46.70  0.15E-10
2009   4  30   0 -23.75  -46.70  0.49E-11
2009   4  30   0 -24.05  -46.65  0.26E-11
2009   4  30   0 -24.00  -46.65  0.19E-10
2009   4  30   0 -23.95  -46.65  0.50E-10
2009   4  30   0 -23.90  -46.65  0.84E-10
2009   4  30   0 -23.85  -46.65  0.34E-10
2009   4  30   0 -23.80  -46.65  0.11E-10
2009   4  30   0 -23.75  -46.65  0.51E-11
2009   4  30   0 -23.70  -46.65  0.26E-11
2009   4  30   0 -24.00  -46.60  0.50E-11
2009   4  30   0 -23.95  -46.60  0.28E-10
2009   4  30   0 -23.90  -46.60  0.64E-10
2009   4  30   0 -23.85  -46.60  0.79E-10
2009   4  30   0 -23.80  -46.60  0.37E-10
2009   4  30   0 -23.75  -46.60  0.91E-11
2009   4  30   0 -23.70  -46.60  0.52E-11
2009   4  30   0 -23.65  -46.60  0.26E-11
2009   4  30   0 -24.05  -46.55  0.25E-11
2009   4  30   0 -24.00  -46.55  0.49E-11
2009   4  30   0 -23.95  -46.55  0.18E-10
2009   4  30   0 -23.90  -46.55  0.93E-10
2009   4  30   0 -23.85  -46.55  0.11E-09
2009   4  30   0 -23.80  -46.55  0.26E-10
2009   4  30   0 -23.75  -46.55  0.34E-10
2009   4  30   0 -23.70  -46.55  0.19E-10
2009   4  30   0 -24.00  -46.50  0.78E-11
2009   4  30   0 -23.95  -46.50  0.42E-10
2009   4  30   0 -23.90  -46.50  0.63E-10
2009   4  30   0 -23.85  -46.50  0.14E-09
2009   4  30   0 -23.80  -46.50  0.10E-09
2009   4  30   0 -23.75  -46.50  0.63E-10
2009   4  30   0 -23.70  -46.50  0.11E-10
2009   4  30   0 -23.65  -46.50  0.52E-11
2009   4  30   0 -24.00  -46.45  0.51E-11
2009   4  30   0 -23.95  -46.45  0.21E-10
2009   4  30   0 -23.90  -46.45  0.69E-10
2009   4  30   0 -23.85  -46.45  0.25E-09
2009   4  30   0 -23.80  -46.45  0.29E-09
2009   4  30   0 -23.75  -46.45  0.62E-10
2009   4  30   0 -23.70  -46.45  0.13E-10
2009   4  30   0 -23.65  -46.45  0.27E-11
2009   4  30   0 -23.95  -46.40  0.11E-10
2009   4  30   0 -23.90  -46.40  0.84E-10
2009   4  30   0 -23.85  -46.40  0.47E-09
2009   4  30   0 -23.80  -46.40  0.26E-09
2009   4  30   0 -23.75  -46.40  0.11E-10
2009   4  30   0 -23.70  -46.40  0.13E-10
2009   4  30   0 -23.95  -46.35  0.53E-11
2009   4  30   0 -23.90  -46.35  0.29E-10
2009   4  30   0 -23.85  -46.35  0.81E-10
2009   4  30   0 -23.80  -46.35  0.32E-10
2009   4  30   0 -23.75  -46.35  0.26E-11
2009   4  30   0 -23.90  -46.30  0.53E-11
2009   4  30   0 -23.85  -46.30  0.26E-11
2009   4  30   0 -23.80  -46.30  0.54E-11
