YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  13  12 -23.55  -47.20  0.11E-11
2015   1  13  12 -23.50  -47.20  0.11E-11
2015   1  13  12 -23.60  -47.15  0.34E-11
2015   1  13  12 -23.55  -47.15  0.45E-11
2015   1  13  12 -23.50  -47.15  0.34E-11
2015   1  13  12 -23.65  -47.10  0.76E-12
2015   1  13  12 -23.60  -47.10  0.68E-11
2015   1  13  12 -23.55  -47.10  0.34E-11
2015   1  13  12 -23.50  -47.10  0.24E-11
2015   1  13  12 -23.65  -47.05  0.92E-11
2015   1  13  12 -23.60  -47.05  0.17E-10
2015   1  13  12 -23.55  -47.05  0.61E-11
2015   1  13  12 -23.70  -47.00  0.38E-11
2015   1  13  12 -23.65  -47.00  0.20E-10
2015   1  13  12 -23.60  -47.00  0.24E-10
2015   1  13  12 -23.55  -47.00  0.26E-11
2015   1  13  12 -23.75  -46.95  0.77E-12
2015   1  13  12 -23.70  -46.95  0.14E-10
2015   1  13  12 -23.65  -46.95  0.33E-10
2015   1  13  12 -23.60  -46.95  0.15E-10
2015   1  13  12 -23.75  -46.90  0.77E-12
2015   1  13  12 -23.70  -46.90  0.20E-10
2015   1  13  12 -23.65  -46.90  0.22E-10
2015   1  13  12 -23.60  -46.90  0.16E-10
2015   1  13  12 -23.75  -46.85  0.10E-10
2015   1  13  12 -23.70  -46.85  0.26E-10
2015   1  13  12 -23.65  -46.85  0.21E-10
2015   1  13  12 -23.60  -46.85  0.52E-11
2015   1  13  12 -23.80  -46.80  0.24E-11
2015   1  13  12 -23.75  -46.80  0.20E-10
2015   1  13  12 -23.70  -46.80  0.32E-10
2015   1  13  12 -23.65  -46.80  0.23E-10
2015   1  13  12 -23.60  -46.80  0.39E-11
2015   1  13  12 -23.80  -46.75  0.88E-11
2015   1  13  12 -23.75  -46.75  0.41E-10
2015   1  13  12 -23.70  -46.75  0.32E-10
2015   1  13  12 -23.65  -46.75  0.15E-10
2015   1  13  12 -23.60  -46.75  0.26E-11
2015   1  13  12 -23.80  -46.70  0.30E-10
2015   1  13  12 -23.75  -46.70  0.41E-10
2015   1  13  12 -23.70  -46.70  0.24E-10
2015   1  13  12 -23.65  -46.70  0.12E-10
2015   1  13  12 -23.60  -46.70  0.13E-11
2015   1  13  12 -23.85  -46.65  0.79E-12
2015   1  13  12 -23.80  -46.65  0.44E-10
2015   1  13  12 -23.75  -46.65  0.39E-10
2015   1  13  12 -23.70  -46.65  0.23E-10
2015   1  13  12 -23.65  -46.65  0.27E-11
2015   1  13  12 -23.85  -46.60  0.51E-11
2015   1  13  12 -23.80  -46.60  0.67E-10
2015   1  13  12 -23.75  -46.60  0.42E-10
2015   1  13  12 -23.70  -46.60  0.27E-10
2015   1  13  12 -23.65  -46.60  0.40E-11
2015   1  13  12 -23.60  -46.60  0.13E-11
2015   1  13  12 -23.85  -46.55  0.12E-10
2015   1  13  12 -23.80  -46.55  0.69E-10
2015   1  13  12 -23.75  -46.55  0.44E-10
2015   1  13  12 -23.70  -46.55  0.26E-10
2015   1  13  12 -23.65  -46.55  0.27E-11
2015   1  13  12 -23.85  -46.50  0.26E-10
2015   1  13  12 -23.80  -46.50  0.77E-10
2015   1  13  12 -23.75  -46.50  0.41E-10
2015   1  13  12 -23.70  -46.50  0.19E-10
2015   1  13  12 -23.85  -46.45  0.56E-10
2015   1  13  12 -23.80  -46.45  0.96E-10
2015   1  13  12 -23.75  -46.45  0.46E-10
2015   1  13  12 -23.70  -46.45  0.68E-11
2015   1  13  12 -23.85  -46.40  0.15E-09
2015   1  13  12 -23.80  -46.40  0.11E-09
2015   1  13  12 -23.75  -46.40  0.31E-10
2015   1  13  12 -23.70  -46.40  0.27E-11
2015   1  13  12 -23.80  -46.35  0.28E-10
2015   1  13  12 -23.75  -46.35  0.14E-11
2015   1  14   0 -23.50  -48.40  0.51E-12
2015   1  14   0 -23.45  -48.40  0.51E-12
2015   1  14   0 -23.40  -48.40  0.51E-12
2015   1  14   0 -23.45  -48.35  0.21E-11
2015   1  14   0 -23.55  -48.30  0.51E-12
2015   1  14   0 -23.50  -48.30  0.21E-11
2015   1  14   0 -23.40  -48.30  0.52E-12
2015   1  14   0 -23.55  -48.25  0.17E-11
2015   1  14   0 -23.45  -48.25  0.51E-12
2015   1  14   0 -23.40  -48.25  0.51E-12
2015   1  14   0 -23.35  -48.25  0.10E-11
2015   1  14   0 -23.30  -48.25  0.51E-12
2015   1  14   0 -23.60  -48.20  0.59E-12
2015   1  14   0 -23.55  -48.20  0.60E-12
2015   1  14   0 -23.45  -48.20  0.33E-11
2015   1  14   0 -23.40  -48.20  0.10E-11
2015   1  14   0 -23.35  -48.20  0.23E-11
2015   1  14   0 -23.30  -48.20  0.51E-12
2015   1  14   0 -23.60  -48.15  0.51E-12
2015   1  14   0 -23.55  -48.15  0.12E-11
2015   1  14   0 -23.50  -48.15  0.29E-11
2015   1  14   0 -23.45  -48.15  0.16E-11
2015   1  14   0 -23.40  -48.15  0.26E-11
2015   1  14   0 -23.35  -48.15  0.39E-11
2015   1  14   0 -23.30  -48.15  0.16E-11
2015   1  14   0 -23.25  -48.15  0.11E-11
2015   1  14   0 -23.55  -48.10  0.59E-12
2015   1  14   0 -23.50  -48.10  0.29E-11
2015   1  14   0 -23.45  -48.10  0.28E-11
2015   1  14   0 -23.40  -48.10  0.56E-11
2015   1  14   0 -23.35  -48.10  0.48E-11
2015   1  14   0 -23.30  -48.10  0.22E-11
2015   1  14   0 -23.25  -48.10  0.11E-11
2015   1  14   0 -23.60  -48.05  0.12E-11
2015   1  14   0 -23.55  -48.05  0.60E-12
2015   1  14   0 -23.50  -48.05  0.34E-11
2015   1  14   0 -23.45  -48.05  0.34E-11
2015   1  14   0 -23.40  -48.05  0.46E-11
2015   1  14   0 -23.35  -48.05  0.29E-11
2015   1  14   0 -23.30  -48.05  0.33E-11
2015   1  14   0 -23.25  -48.05  0.60E-12
2015   1  14   0 -23.60  -48.00  0.60E-12
2015   1  14   0 -23.55  -48.00  0.24E-11
2015   1  14   0 -23.50  -48.00  0.53E-11
2015   1  14   0 -23.45  -48.00  0.59E-11
2015   1  14   0 -23.40  -48.00  0.40E-11
2015   1  14   0 -23.35  -48.00  0.43E-11
2015   1  14   0 -23.30  -48.00  0.23E-11
2015   1  14   0 -23.65  -47.95  0.60E-12
2015   1  14   0 -23.60  -47.95  0.60E-12
2015   1  14   0 -23.55  -47.95  0.24E-11
2015   1  14   0 -23.50  -47.95  0.22E-11
2015   1  14   0 -23.45  -47.95  0.47E-11
2015   1  14   0 -23.40  -47.95  0.52E-11
2015   1  14   0 -23.35  -47.95  0.29E-11
2015   1  14   0 -23.30  -47.95  0.23E-11
2015   1  14   0 -23.60  -47.90  0.61E-12
2015   1  14   0 -23.55  -47.90  0.12E-11
2015   1  14   0 -23.50  -47.90  0.52E-11
2015   1  14   0 -23.45  -47.90  0.35E-11
2015   1  14   0 -23.40  -47.90  0.65E-11
2015   1  14   0 -23.35  -47.90  0.69E-11
2015   1  14   0 -23.30  -47.90  0.12E-11
2015   1  14   0 -23.25  -47.90  0.53E-12
2015   1  14   0 -23.55  -47.85  0.60E-12
2015   1  14   0 -23.50  -47.85  0.48E-11
2015   1  14   0 -23.45  -47.85  0.70E-11
2015   1  14   0 -23.40  -47.85  0.77E-11
2015   1  14   0 -23.35  -47.85  0.44E-11
2015   1  14   0 -23.30  -47.85  0.23E-11
2015   1  14   0 -23.25  -47.85  0.60E-12
2015   1  14   0 -23.50  -47.80  0.71E-11
2015   1  14   0 -23.45  -47.80  0.60E-11
2015   1  14   0 -23.40  -47.80  0.10E-10
2015   1  14   0 -23.35  -47.80  0.73E-11
