YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   2  12   0 -23.95  -46.40  0.14E-11
1983   2  12   0 -23.90  -46.40  0.86E-10
1983   2  12   0 -23.85  -46.40  0.19E-09
1983   2  12   0 -23.95  -46.35  0.41E-11
1983   2  12   0 -23.90  -46.35  0.63E-10
1983   2  12   0 -23.85  -46.35  0.30E-09
1983   2  12   0 -24.15  -46.30  0.11E-11
1983   2  12   0 -23.95  -46.30  0.53E-11
1983   2  12   0 -23.90  -46.30  0.42E-10
1983   2  12   0 -23.85  -46.30  0.13E-09
1983   2  12   0 -24.15  -46.25  0.70E-11
1983   2  12   0 -24.10  -46.25  0.56E-12
1983   2  12   0 -23.95  -46.25  0.66E-11
1983   2  12   0 -23.90  -46.25  0.55E-10
1983   2  12   0 -23.85  -46.25  0.92E-10
1983   2  12   0 -24.20  -46.20  0.65E-11
1983   2  12   0 -24.15  -46.20  0.93E-11
1983   2  12   0 -24.10  -46.20  0.56E-12
1983   2  12   0 -23.95  -46.20  0.16E-10
1983   2  12   0 -23.90  -46.20  0.51E-10
1983   2  12   0 -23.85  -46.20  0.53E-10
1983   2  12   0 -24.20  -46.15  0.14E-10
1983   2  12   0 -24.15  -46.15  0.61E-11
1983   2  12   0 -24.10  -46.15  0.65E-12
1983   2  12   0 -24.00  -46.15  0.68E-11
1983   2  12   0 -23.95  -46.15  0.33E-10
1983   2  12   0 -23.90  -46.15  0.45E-10
1983   2  12   0 -23.85  -46.15  0.52E-10
1983   2  12   0 -24.25  -46.10  0.83E-11
1983   2  12   0 -24.20  -46.10  0.34E-10
1983   2  12   0 -24.15  -46.10  0.18E-10
1983   2  12   0 -24.10  -46.10  0.20E-11
1983   2  12   0 -24.05  -46.10  0.40E-11
1983   2  12   0 -24.00  -46.10  0.16E-10
1983   2  12   0 -23.95  -46.10  0.22E-10
1983   2  12   0 -23.90  -46.10  0.41E-10
1983   2  12   0 -23.85  -46.10  0.48E-10
1983   2  12   0 -23.80  -46.10  0.67E-12
1983   2  12   0 -24.25  -46.05  0.16E-10
1983   2  12   0 -24.20  -46.05  0.16E-10
1983   2  12   0 -24.15  -46.05  0.15E-10
1983   2  12   0 -24.10  -46.05  0.87E-11
1983   2  12   0 -24.05  -46.05  0.17E-10
1983   2  12   0 -24.00  -46.05  0.21E-10
1983   2  12   0 -23.95  -46.05  0.22E-10
1983   2  12   0 -23.90  -46.05  0.26E-10
1983   2  12   0 -23.85  -46.05  0.45E-10
1983   2  12   0 -23.80  -46.05  0.88E-12
1983   2  12   0 -24.30  -46.00  0.12E-11
1983   2  12   0 -24.25  -46.00  0.19E-10
1983   2  12   0 -24.20  -46.00  0.25E-10
1983   2  12   0 -24.15  -46.00  0.17E-10
1983   2  12   0 -24.10  -46.00  0.12E-10
1983   2  12   0 -24.05  -46.00  0.18E-10
1983   2  12   0 -24.00  -46.00  0.13E-10
1983   2  12   0 -23.95  -46.00  0.19E-10
1983   2  12   0 -23.90  -46.00  0.23E-10
1983   2  12   0 -23.85  -46.00  0.25E-10
1983   2  12   0 -24.35  -45.95  0.63E-12
1983   2  12   0 -24.30  -45.95  0.88E-11
1983   2  12   0 -24.25  -45.95  0.37E-10
1983   2  12   0 -24.20  -45.95  0.24E-10
1983   2  12   0 -24.15  -45.95  0.13E-10
1983   2  12   0 -24.10  -45.95  0.17E-10
1983   2  12   0 -24.05  -45.95  0.14E-10
1983   2  12   0 -24.00  -45.95  0.14E-10
1983   2  12   0 -23.95  -45.95  0.15E-10
1983   2  12   0 -23.90  -45.95  0.29E-10
1983   2  12   0 -23.85  -45.95  0.24E-10
1983   2  12   0 -23.80  -45.95  0.17E-11
1983   2  12   0 -24.30  -45.90  0.94E-11
1983   2  12   0 -24.25  -45.90  0.38E-10
1983   2  12   0 -24.20  -45.90  0.10E-10
1983   2  12   0 -24.15  -45.90  0.11E-10
1983   2  12   0 -24.10  -45.90  0.80E-11
1983   2  12   0 -24.05  -45.90  0.16E-10
1983   2  12   0 -24.00  -45.90  0.13E-10
1983   2  12   0 -23.95  -45.90  0.15E-10
1983   2  12   0 -23.90  -45.90  0.19E-10
1983   2  12   0 -23.85  -45.90  0.18E-10
1983   2  12   0 -24.35  -45.85  0.17E-11
1983   2  12   0 -24.30  -45.85  0.15E-10
1983   2  12   0 -24.25  -45.85  0.36E-10
1983   2  12   0 -24.20  -45.85  0.12E-10
1983   2  12   0 -24.15  -45.85  0.18E-10
1983   2  12   0 -24.10  -45.85  0.13E-10
1983   2  12   0 -24.05  -45.85  0.14E-10
1983   2  12   0 -24.00  -45.85  0.81E-11
1983   2  12   0 -23.95  -45.85  0.15E-10
1983   2  12   0 -23.90  -45.85  0.36E-10
1983   2  12   0 -23.85  -45.85  0.17E-10
1983   2  12   0 -23.80  -45.85  0.87E-12
1983   2  12   0 -24.35  -45.80  0.19E-11
1983   2  12   0 -24.30  -45.80  0.25E-10
1983   2  12   0 -24.25  -45.80  0.36E-10
1983   2  12   0 -24.20  -45.80  0.14E-10
1983   2  12   0 -24.15  -45.80  0.16E-10
1983   2  12   0 -24.10  -45.80  0.14E-10
1983   2  12   0 -24.05  -45.80  0.11E-10
1983   2  12   0 -24.00  -45.80  0.73E-11
1983   2  12   0 -23.95  -45.80  0.20E-10
1983   2  12   0 -23.90  -45.80  0.38E-10
1983   2  12   0 -23.85  -45.80  0.63E-11
1983   2  12   0 -23.80  -45.80  0.86E-12
1983   2  12   0 -24.35  -45.75  0.31E-11
1983   2  12   0 -24.30  -45.75  0.27E-10
1983   2  12   0 -24.25  -45.75  0.36E-10
1983   2  12   0 -24.20  -45.75  0.13E-10
1983   2  12   0 -24.15  -45.75  0.92E-11
1983   2  12   0 -24.10  -45.75  0.87E-11
1983   2  12   0 -24.05  -45.75  0.12E-10
1983   2  12   0 -24.00  -45.75  0.93E-11
1983   2  12   0 -23.95  -45.75  0.24E-10
1983   2  12   0 -23.90  -45.75  0.32E-10
1983   2  12   0 -23.85  -45.75  0.39E-11
1983   2  12   0 -24.35  -45.70  0.25E-11
1983   2  12   0 -24.30  -45.70  0.30E-10
1983   2  12   0 -24.25  -45.70  0.36E-10
1983   2  12   0 -24.20  -45.70  0.20E-10
1983   2  12   0 -24.15  -45.70  0.66E-11
1983   2  12   0 -24.10  -45.70  0.11E-10
1983   2  12   0 -24.05  -45.70  0.16E-10
1983   2  12   0 -24.00  -45.70  0.80E-11
1983   2  12   0 -23.95  -45.70  0.17E-10
1983   2  12   0 -23.90  -45.70  0.13E-10
1983   2  12   0 -23.85  -45.70  0.85E-12
1983   2  12   0 -24.35  -45.65  0.25E-11
1983   2  12   0 -24.30  -45.65  0.28E-10
1983   2  12   0 -24.25  -45.65  0.44E-10
1983   2  12   0 -24.20  -45.65  0.16E-10
1983   2  12   0 -24.15  -45.65  0.92E-11
1983   2  12   0 -24.10  -45.65  0.73E-11
1983   2  12   0 -24.05  -45.65  0.87E-11
1983   2  12   0 -24.00  -45.65  0.12E-10
1983   2  12   0 -23.95  -45.65  0.24E-10
1983   2  12   0 -23.90  -45.65  0.14E-10
1983   2  12   0 -23.85  -45.65  0.17E-11
1983   2  12   0 -24.35  -45.60  0.19E-11
1983   2  12   0 -24.30  -45.60  0.25E-10
1983   2  12   0 -24.25  -45.60  0.28E-10
1983   2  12   0 -24.20  -45.60  0.21E-10
1983   2  12   0 -24.15  -45.60  0.72E-11
1983   2  12   0 -24.10  -45.60  0.20E-11
1983   2  12   0 -24.05  -45.60  0.81E-11
1983   2  12   0 -24.00  -45.60  0.18E-10
1983   2  12   0 -23.95  -45.60  0.15E-10
1983   2  12   0 -23.90  -45.60  0.51E-11
1983   2  12   0 -24.35  -45.55  0.12E-11
1983   2  12   0 -24.30  -45.55  0.20E-10
1983   2  12   0 -24.25  -45.55  0.43E-10
1983   2  12   0 -24.20  -45.55  0.26E-10
1983   2  12   0 -24.15  -45.55  0.65E-11
1983   2  12   0 -24.10  -45.55  0.98E-11
1983   2  12   0 -24.05  -45.55  0.87E-11
1983   2  12   0 -24.00  -45.55  0.13E-10
1983   2  12   0 -23.95  -45.55  0.18E-10
1983   2  12   0 -23.90  -45.55  0.60E-11
1983   2  12   0 -24.35  -45.50  0.14E-11
1983   2  12   0 -24.30  -45.50  0.14E-10
1983   2  12   0 -24.25  -45.50  0.35E-10
1983   2  12   0 -24.20  -45.50  0.25E-10
1983   2  12   0 -24.15  -45.50  0.10E-10
1983   2  12   0 -24.10  -45.50  0.71E-11
1983   2  12   0 -24.05  -45.50  0.11E-10
1983   2  12   0 -24.00  -45.50  0.27E-10
1983   2  12   0 -23.95  -45.50  0.85E-11
1983   2  12   0 -23.90  -45.50  0.34E-11
1983   2  12   0 -24.35  -45.45  0.13E-11
1983   2  12   0 -24.30  -45.45  0.19E-10
1983   2  12   0 -24.25  -45.45  0.47E-10
1983   2  12   0 -24.20  -45.45  0.20E-10
1983   2  12   0 -24.15  -45.45  0.12E-10
1983   2  12   0 -24.10  -45.45  0.12E-10
1983   2  12   0 -24.05  -45.45  0.99E-11
1983   2  12   0 -24.00  -45.45  0.17E-10
1983   2  12   0 -23.95  -45.45  0.69E-11
1983   2  12   0 -23.90  -45.45  0.84E-12
1983   2  12   0 -24.30  -45.40  0.26E-10
1983   2  12   0 -24.25  -45.40  0.50E-10
1983   2  12   0 -24.20  -45.40  0.27E-10
1983   2  12   0 -24.15  -45.40  0.74E-11
1983   2  12   0 -24.10  -45.40  0.18E-10
1983   2  12   0 -24.05  -45.40  0.15E-10
1983   2  12   0 -24.00  -45.40  0.24E-10
1983   2  12   0 -23.95  -45.40  0.43E-11
1983   2  12   0 -24.35  -45.35  0.52E-11
1983   2  12   0 -24.30  -45.35  0.28E-10
1983   2  12   0 -24.25  -45.35  0.66E-10
1983   2  12   0 -24.20  -45.35  0.19E-10
1983   2  12   0 -24.15  -45.35  0.12E-10
1983   2  12   0 -24.10  -45.35  0.25E-10
1983   2  12   0 -24.05  -45.35  0.14E-10
1983   2  12   0 -24.00  -45.35  0.16E-10
1983   2  12   0 -24.35  -45.30  0.32E-11
1983   2  12   0 -24.30  -45.30  0.46E-10
1983   2  12   0 -24.25  -45.30  0.55E-10
1983   2  12   0 -24.20  -45.30  0.20E-10
1983   2  12   0 -24.15  -45.30  0.11E-10
1983   2  12   0 -24.10  -45.30  0.28E-10
1983   2  12   0 -24.05  -45.30  0.14E-10
1983   2  12   0 -24.00  -45.30  0.43E-11
1983   2  12   0 -23.95  -45.30  0.13E-11
1983   2  12   0 -24.35  -45.25  0.20E-11
1983   2  12   0 -24.30  -45.25  0.29E-10
1983   2  12   0 -24.25  -45.25  0.43E-10
1983   2  12   0 -24.20  -45.25  0.19E-10
1983   2  12   0 -24.15  -45.25  0.23E-10
1983   2  12   0 -24.10  -45.25  0.19E-10
1983   2  12   0 -24.05  -45.25  0.15E-10
1983   2  12   0 -24.00  -45.25  0.87E-12
1983   2  12   0 -24.35  -45.20  0.10E-10
1983   2  12   0 -24.30  -45.20  0.22E-10
1983   2  12   0 -24.25  -45.20  0.41E-10
1983   2  12   0 -24.20  -45.20  0.27E-10
1983   2  12   0 -24.15  -45.20  0.14E-10
1983   2  12   0 -24.10  -45.20  0.21E-10
1983   2  12   0 -24.05  -45.20  0.76E-11
1983   2  12   0 -24.00  -45.20  0.26E-11
1983   2  12   0 -24.35  -45.15  0.24E-11
1983   2  12   0 -24.30  -45.15  0.30E-10
1983   2  12   0 -24.25  -45.15  0.24E-10
1983   2  12   0 -24.20  -45.15  0.32E-10
1983   2  12   0 -24.15  -45.15  0.19E-10
1983   2  12   0 -24.10  -45.15  0.10E-10
1983   2  12   0 -24.05  -45.15  0.29E-11
1983   2  12   0 -24.30  -45.10  0.73E-11
1983   2  12   0 -24.25  -45.10  0.14E-10
1983   2  12   0 -24.20  -45.10  0.11E-10
1983   2  12   0 -24.15  -45.10  0.22E-10
1983   2  12   0 -24.10  -45.10  0.42E-11
1983   2  12   0 -24.05  -45.10  0.25E-11
1983   2  12   0 -24.30  -45.05  0.49E-11
1983   2  12   0 -24.25  -45.05  0.78E-11
1983   2  12   0 -24.20  -45.05  0.82E-11
1983   2  12   0 -24.15  -45.05  0.21E-11
1983   2  12   0 -24.20  -45.00  0.83E-12
1983   2  12   0 -24.15  -45.00  0.21E-11
