YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  11  24   0 -22.85  -47.10  0.16E-11
2009  11  24   0 -23.40  -47.05  0.54E-12
2009  11  24   0 -23.35  -47.05  0.13E-10
2009  11  24   0 -23.30  -47.05  0.27E-10
2009  11  24   0 -23.25  -47.05  0.37E-10
2009  11  24   0 -23.20  -47.05  0.23E-10
2009  11  24   0 -23.15  -47.05  0.25E-10
2009  11  24   0 -23.10  -47.05  0.20E-10
2009  11  24   0 -23.05  -47.05  0.23E-10
2009  11  24   0 -23.00  -47.05  0.21E-10
2009  11  24   0 -22.95  -47.05  0.54E-11
2009  11  24   0 -22.90  -47.05  0.78E-12
2009  11  24   0 -22.85  -47.05  0.82E-12
2009  11  24   0 -22.80  -47.05  0.82E-12
2009  11  24   0 -23.45  -47.00  0.17E-11
2009  11  24   0 -23.40  -47.00  0.76E-11
2009  11  24   0 -23.35  -47.00  0.35E-10
2009  11  24   0 -23.30  -47.00  0.35E-10
2009  11  24   0 -23.25  -47.00  0.21E-10
2009  11  24   0 -23.20  -47.00  0.21E-10
2009  11  24   0 -23.15  -47.00  0.21E-10
2009  11  24   0 -23.10  -47.00  0.19E-10
2009  11  24   0 -23.05  -47.00  0.15E-10
2009  11  24   0 -23.00  -47.00  0.12E-10
2009  11  24   0 -22.95  -47.00  0.62E-11
2009  11  24   0 -22.90  -47.00  0.24E-11
2009  11  24   0 -22.85  -47.00  0.62E-12
2009  11  24   0 -23.45  -46.95  0.43E-11
2009  11  24   0 -23.40  -46.95  0.21E-10
2009  11  24   0 -23.35  -46.95  0.40E-10
2009  11  24   0 -23.30  -46.95  0.23E-10
2009  11  24   0 -23.25  -46.95  0.22E-10
2009  11  24   0 -23.20  -46.95  0.19E-10
2009  11  24   0 -23.15  -46.95  0.28E-10
2009  11  24   0 -23.10  -46.95  0.21E-10
2009  11  24   0 -23.05  -46.95  0.20E-10
2009  11  24   0 -23.00  -46.95  0.10E-10
2009  11  24   0 -22.95  -46.95  0.86E-11
2009  11  24   0 -22.90  -46.95  0.24E-11
2009  11  24   0 -23.50  -46.90  0.17E-11
2009  11  24   0 -23.45  -46.90  0.17E-10
2009  11  24   0 -23.40  -46.90  0.41E-10
2009  11  24   0 -23.35  -46.90  0.32E-10
2009  11  24   0 -23.30  -46.90  0.19E-10
2009  11  24   0 -23.25  -46.90  0.20E-10
2009  11  24   0 -23.20  -46.90  0.23E-10
2009  11  24   0 -23.15  -46.90  0.19E-10
2009  11  24   0 -23.10  -46.90  0.18E-10
2009  11  24   0 -23.05  -46.90  0.11E-10
2009  11  24   0 -23.00  -46.90  0.46E-11
2009  11  24   0 -22.95  -46.90  0.79E-12
2009  11  24   0 -22.90  -46.90  0.16E-11
2009  11  24   0 -23.60  -46.85  0.67E-12
2009  11  24   0 -23.50  -46.85  0.15E-10
2009  11  24   0 -23.45  -46.85  0.41E-10
2009  11  24   0 -23.40  -46.85  0.47E-10
2009  11  24   0 -23.35  -46.85  0.19E-10
2009  11  24   0 -23.30  -46.85  0.19E-10
2009  11  24   0 -23.25  -46.85  0.15E-10
2009  11  24   0 -23.20  -46.85  0.19E-10
2009  11  24   0 -23.15  -46.85  0.12E-10
2009  11  24   0 -23.10  -46.85  0.94E-11
2009  11  24   0 -23.05  -46.85  0.87E-11
2009  11  24   0 -23.00  -46.85  0.20E-11
2009  11  24   0 -22.95  -46.85  0.22E-11
2009  11  24   0 -23.55  -46.80  0.70E-11
2009  11  24   0 -23.50  -46.80  0.39E-10
2009  11  24   0 -23.45  -46.80  0.39E-10
2009  11  24   0 -23.40  -46.80  0.16E-10
2009  11  24   0 -23.35  -46.80  0.12E-10
2009  11  24   0 -23.30  -46.80  0.22E-10
2009  11  24   0 -23.25  -46.80  0.24E-10
2009  11  24   0 -23.20  -46.80  0.19E-10
2009  11  24   0 -23.15  -46.80  0.13E-10
2009  11  24   0 -23.10  -46.80  0.63E-11
2009  11  24   0 -23.05  -46.80  0.33E-11
2009  11  24   0 -23.65  -46.75  0.67E-12
2009  11  24   0 -23.60  -46.75  0.24E-11
2009  11  24   0 -23.55  -46.75  0.30E-10
2009  11  24   0 -23.50  -46.75  0.53E-10
2009  11  24   0 -23.45  -46.75  0.24E-10
2009  11  24   0 -23.40  -46.75  0.16E-10
2009  11  24   0 -23.35  -46.75  0.19E-10
2009  11  24   0 -23.30  -46.75  0.20E-10
2009  11  24   0 -23.25  -46.75  0.19E-10
2009  11  24   0 -23.20  -46.75  0.12E-10
2009  11  24   0 -23.15  -46.75  0.53E-11
2009  11  24   0 -23.10  -46.75  0.12E-11
2009  11  24   0 -23.65  -46.70  0.18E-11
2009  11  24   0 -23.60  -46.70  0.29E-10
2009  11  24   0 -23.55  -46.70  0.64E-10
2009  11  24   0 -23.50  -46.70  0.40E-10
2009  11  24   0 -23.45  -46.70  0.18E-10
2009  11  24   0 -23.40  -46.70  0.17E-10
2009  11  24   0 -23.35  -46.70  0.19E-10
2009  11  24   0 -23.30  -46.70  0.16E-10
2009  11  24   0 -23.25  -46.70  0.12E-10
2009  11  24   0 -23.20  -46.70  0.54E-11
2009  11  24   0 -23.15  -46.70  0.20E-11
2009  11  24   0 -23.65  -46.65  0.19E-10
2009  11  24   0 -23.60  -46.65  0.68E-10
2009  11  24   0 -23.55  -46.65  0.47E-10
2009  11  24   0 -23.50  -46.65  0.19E-10
2009  11  24   0 -23.45  -46.65  0.14E-10
2009  11  24   0 -23.40  -46.65  0.18E-10
2009  11  24   0 -23.35  -46.65  0.18E-10
2009  11  24   0 -23.30  -46.65  0.13E-10
2009  11  24   0 -23.25  -46.65  0.72E-11
2009  11  24   0 -23.20  -46.65  0.20E-11
2009  11  24   0 -23.70  -46.60  0.83E-11
2009  11  24   0 -23.65  -46.60  0.80E-10
2009  11  24   0 -23.60  -46.60  0.53E-10
2009  11  24   0 -23.55  -46.60  0.26E-10
2009  11  24   0 -23.50  -46.60  0.20E-10
2009  11  24   0 -23.45  -46.60  0.21E-10
2009  11  24   0 -23.40  -46.60  0.20E-10
2009  11  24   0 -23.35  -46.60  0.13E-10
2009  11  24   0 -23.30  -46.60  0.64E-11
2009  11  24   0 -23.25  -46.60  0.15E-11
2009  11  24   0 -23.20  -46.60  0.48E-12
2009  11  24   0 -23.70  -46.55  0.81E-10
2009  11  24   0 -23.65  -46.55  0.74E-10
2009  11  24   0 -23.60  -46.55  0.23E-10
2009  11  24   0 -23.55  -46.55  0.22E-10
2009  11  24   0 -23.50  -46.55  0.24E-10
2009  11  24   0 -23.45  -46.55  0.28E-10
2009  11  24   0 -23.40  -46.55  0.12E-10
2009  11  24   0 -23.35  -46.55  0.13E-10
2009  11  24   0 -23.30  -46.55  0.21E-11
2009  11  24   0 -23.25  -46.55  0.63E-12
2009  11  24   0 -23.75  -46.50  0.78E-10
2009  11  24   0 -23.70  -46.50  0.86E-10
2009  11  24   0 -23.65  -46.50  0.30E-10
2009  11  24   0 -23.60  -46.50  0.24E-10
2009  11  24   0 -23.55  -46.50  0.23E-10
2009  11  24   0 -23.50  -46.50  0.20E-10
2009  11  24   0 -23.45  -46.50  0.14E-10
2009  11  24   0 -23.40  -46.50  0.71E-11
2009  11  24   0 -23.35  -46.50  0.25E-11
2009  11  24   0 -23.80  -46.45  0.95E-10
2009  11  24   0 -23.75  -46.45  0.12E-09
2009  11  24   0 -23.70  -46.45  0.40E-10
2009  11  24   0 -23.65  -46.45  0.21E-10
2009  11  24   0 -23.60  -46.45  0.28E-10
2009  11  24   0 -23.55  -46.45  0.32E-10
2009  11  24   0 -23.50  -46.45  0.17E-10
2009  11  24   0 -23.45  -46.45  0.57E-11
2009  11  24   0 -23.40  -46.45  0.13E-11
2009  11  24   0 -23.80  -46.40  0.14E-09
2009  11  24   0 -23.75  -46.40  0.26E-10
2009  11  24   0 -23.70  -46.40  0.33E-10
2009  11  24   0 -23.65  -46.40  0.29E-10
2009  11  24   0 -23.60  -46.40  0.19E-10
2009  11  24   0 -23.55  -46.40  0.24E-10
2009  11  24   0 -23.50  -46.40  0.99E-11
2009  11  24   0 -23.45  -46.40  0.38E-11
2009  11  24   0 -23.35  -46.40  0.54E-12
2009  11  24   0 -23.75  -46.35  0.85E-11
2009  11  24   0 -23.70  -46.35  0.36E-10
2009  11  24   0 -23.65  -46.35  0.42E-10
2009  11  24   0 -23.60  -46.35  0.25E-10
2009  11  24   0 -23.55  -46.35  0.15E-10
2009  11  24   0 -23.50  -46.35  0.46E-11
2009  11  24   0 -23.80  -46.30  0.22E-11
2009  11  24   0 -23.75  -46.30  0.18E-10
2009  11  24   0 -23.70  -46.30  0.31E-10
2009  11  24   0 -23.65  -46.30  0.42E-10
2009  11  24   0 -23.60  -46.30  0.15E-10
2009  11  24   0 -23.55  -46.30  0.45E-11
2009  11  24   0 -23.85  -46.25  0.11E-11
2009  11  24   0 -23.80  -46.25  0.15E-10
2009  11  24   0 -23.75  -46.25  0.28E-10
2009  11  24   0 -23.70  -46.25  0.39E-10
2009  11  24   0 -23.65  -46.25  0.92E-11
2009  11  24   0 -23.60  -46.25  0.55E-11
2009  11  24   0 -23.55  -46.25  0.13E-11
2009  11  24   0 -23.90  -46.20  0.22E-11
2009  11  24   0 -23.85  -46.20  0.11E-10
2009  11  24   0 -23.80  -46.20  0.30E-10
2009  11  24   0 -23.75  -46.20  0.35E-10
2009  11  24   0 -23.70  -46.20  0.16E-10
2009  11  24   0 -23.90  -46.15  0.13E-11
2009  11  24   0 -23.85  -46.15  0.13E-10
2009  11  24   0 -23.80  -46.15  0.18E-10
2009  11  24   0 -23.75  -46.15  0.14E-10
2009  11  24   0 -23.70  -46.15  0.13E-11
2009  11  24   0 -23.85  -46.10  0.22E-11
2009  11  24   0 -23.80  -46.10  0.26E-11
2009  11  24   0 -23.75  -46.10  0.13E-11
