YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   7   1  12 -23.85  -46.45  0.94E-11
1982   7   1  12 -23.80  -46.45  0.16E-10
1982   7   1  12 -23.90  -46.40  0.98E-11
1982   7   1  12 -23.85  -46.40  0.56E-09
1982   7   1  12 -23.80  -46.40  0.16E-09
1982   7   1  12 -23.90  -46.35  0.10E-09
1982   7   1  12 -23.85  -46.35  0.26E-09
1982   7   1  12 -23.80  -46.35  0.46E-09
1982   7   1  12 -23.75  -46.35  0.81E-11
1982   7   1  12 -23.95  -46.30  0.47E-11
1982   7   1  12 -23.90  -46.30  0.13E-09
1982   7   1  12 -23.85  -46.30  0.16E-09
1982   7   1  12 -23.80  -46.30  0.22E-09
1982   7   1  12 -23.75  -46.30  0.62E-10
1982   7   1  12 -23.70  -46.30  0.13E-11
1982   7   1  12 -23.95  -46.25  0.76E-11
1982   7   1  12 -23.90  -46.25  0.91E-10
1982   7   1  12 -23.85  -46.25  0.73E-10
1982   7   1  12 -23.80  -46.25  0.89E-10
1982   7   1  12 -23.75  -46.25  0.71E-10
1982   7   1  12 -23.70  -46.25  0.14E-11
1982   7   1  12 -23.95  -46.20  0.23E-11
1982   7   1  12 -23.90  -46.20  0.14E-10
1982   7   1  12 -23.85  -46.20  0.50E-10
1982   7   1  12 -23.80  -46.20  0.47E-10
1982   7   1  12 -23.75  -46.20  0.52E-11
1982   7   1  12 -23.90  -46.15  0.47E-11
1982   7   1  12 -23.85  -46.15  0.20E-10
1982   7   1  12 -23.80  -46.15  0.18E-10
1982   7   1  12 -23.90  -46.10  0.37E-11
1982   7   1  12 -23.85  -46.10  0.84E-11
1982   7   1  12 -23.80  -46.10  0.26E-11
1982   7   2   0 -23.80  -46.40  0.81E-10
1982   7   2   0 -23.75  -46.40  0.33E-10
1982   7   2   0 -23.70  -46.40  0.81E-11
1982   7   2   0 -23.65  -46.40  0.27E-11
1982   7   2   0 -23.60  -46.40  0.74E-11
1982   7   2   0 -23.55  -46.40  0.40E-11
1982   7   2   0 -23.50  -46.40  0.20E-11
1982   7   2   0 -23.45  -46.40  0.68E-12
1982   7   2   0 -23.40  -46.40  0.13E-11
1982   7   2   0 -23.35  -46.40  0.13E-11
1982   7   2   0 -23.80  -46.35  0.12E-09
1982   7   2   0 -23.75  -46.35  0.12E-09
1982   7   2   0 -23.70  -46.35  0.84E-10
1982   7   2   0 -23.65  -46.35  0.77E-10
1982   7   2   0 -23.60  -46.35  0.61E-10
1982   7   2   0 -23.55  -46.35  0.55E-10
1982   7   2   0 -23.50  -46.35  0.32E-10
1982   7   2   0 -23.45  -46.35  0.32E-10
1982   7   2   0 -23.40  -46.35  0.27E-10
1982   7   2   0 -23.35  -46.35  0.16E-10
1982   7   2   0 -23.30  -46.35  0.14E-10
1982   7   2   0 -23.25  -46.35  0.83E-11
1982   7   2   0 -23.20  -46.35  0.93E-11
1982   7   2   0 -23.15  -46.35  0.28E-11
1982   7   2   0 -23.10  -46.35  0.43E-11
1982   7   2   0 -23.00  -46.35  0.87E-12
1982   7   2   0 -23.80  -46.30  0.96E-11
1982   7   2   0 -23.75  -46.30  0.53E-10
1982   7   2   0 -23.70  -46.30  0.18E-10
1982   7   2   0 -23.65  -46.30  0.28E-10
1982   7   2   0 -23.60  -46.30  0.40E-10
1982   7   2   0 -23.55  -46.30  0.31E-10
1982   7   2   0 -23.50  -46.30  0.31E-10
1982   7   2   0 -23.45  -46.30  0.36E-10
1982   7   2   0 -23.40  -46.30  0.36E-10
1982   7   2   0 -23.35  -46.30  0.40E-10
1982   7   2   0 -23.30  -46.30  0.37E-10
1982   7   2   0 -23.25  -46.30  0.34E-10
1982   7   2   0 -23.20  -46.30  0.29E-10
1982   7   2   0 -23.15  -46.30  0.28E-10
1982   7   2   0 -23.10  -46.30  0.11E-10
1982   7   2   0 -23.05  -46.30  0.89E-11
1982   7   2   0 -23.00  -46.30  0.46E-11
1982   7   2   0 -22.95  -46.30  0.13E-11
1982   7   2   0 -22.90  -46.30  0.87E-12
1982   7   2   0 -23.80  -46.25  0.89E-11
1982   7   2   0 -23.75  -46.25  0.64E-10
1982   7   2   0 -23.70  -46.25  0.46E-10
1982   7   2   0 -23.65  -46.25  0.18E-10
1982   7   2   0 -23.60  -46.25  0.19E-10
1982   7   2   0 -23.55  -46.25  0.11E-10
1982   7   2   0 -23.50  -46.25  0.10E-10
1982   7   2   0 -23.45  -46.25  0.13E-10
1982   7   2   0 -23.40  -46.25  0.14E-10
1982   7   2   0 -23.35  -46.25  0.17E-10
1982   7   2   0 -23.30  -46.25  0.22E-10
1982   7   2   0 -23.25  -46.25  0.31E-10
1982   7   2   0 -23.20  -46.25  0.26E-10
1982   7   2   0 -23.15  -46.25  0.21E-10
