YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  11  17   0 -25.30  -47.15  0.17E-10
1981  11  17   0 -25.25  -47.15  0.12E-10
1981  11  17   0 -25.20  -47.15  0.23E-10
1981  11  17   0 -25.15  -47.15  0.27E-10
1981  11  17   0 -25.10  -47.15  0.11E-10
1981  11  17   0 -25.05  -47.15  0.26E-11
1981  11  17   0 -25.00  -47.15  0.43E-11
1981  11  17   0 -25.40  -47.10  0.23E-11
1981  11  17   0 -25.35  -47.10  0.13E-10
1981  11  17   0 -25.30  -47.10  0.17E-10
1981  11  17   0 -25.25  -47.10  0.12E-10
1981  11  17   0 -25.20  -47.10  0.16E-10
1981  11  17   0 -25.15  -47.10  0.96E-11
1981  11  17   0 -25.10  -47.10  0.15E-10
1981  11  17   0 -25.05  -47.10  0.12E-10
1981  11  17   0 -25.00  -47.10  0.51E-11
1981  11  17   0 -25.40  -47.05  0.12E-11
1981  11  17   0 -25.35  -47.05  0.47E-11
1981  11  17   0 -25.30  -47.05  0.83E-11
1981  11  17   0 -25.25  -47.05  0.15E-10
1981  11  17   0 -25.20  -47.05  0.72E-11
1981  11  17   0 -25.15  -47.05  0.16E-10
1981  11  17   0 -25.10  -47.05  0.12E-10
1981  11  17   0 -25.05  -47.05  0.16E-10
1981  11  17   0 -25.00  -47.05  0.20E-10
1981  11  17   0 -24.95  -47.05  0.24E-11
1981  11  17   0 -24.90  -47.05  0.66E-12
1981  11  17   0 -24.85  -47.05  0.26E-11
1981  11  17   0 -25.30  -47.00  0.35E-11
1981  11  17   0 -25.25  -47.00  0.99E-11
1981  11  17   0 -25.20  -47.00  0.88E-11
1981  11  17   0 -25.15  -47.00  0.16E-10
1981  11  17   0 -25.10  -47.00  0.11E-10
1981  11  17   0 -25.05  -47.00  0.45E-11
1981  11  17   0 -25.00  -47.00  0.14E-10
1981  11  17   0 -24.95  -47.00  0.13E-10
1981  11  17   0 -24.90  -47.00  0.93E-11
1981  11  17   0 -24.85  -47.00  0.69E-11
1981  11  17   0 -25.25  -46.95  0.12E-11
1981  11  17   0 -25.20  -46.95  0.96E-11
1981  11  17   0 -25.15  -46.95  0.12E-10
1981  11  17   0 -25.10  -46.95  0.17E-10
1981  11  17   0 -25.05  -46.95  0.93E-11
1981  11  17   0 -25.00  -46.95  0.93E-11
1981  11  17   0 -24.95  -46.95  0.87E-11
1981  11  17   0 -24.90  -46.95  0.14E-10
1981  11  17   0 -24.85  -46.95  0.75E-11
1981  11  17   0 -24.80  -46.95  0.88E-12
1981  11  17   0 -25.20  -46.90  0.24E-11
1981  11  17   0 -25.15  -46.90  0.49E-11
1981  11  17   0 -25.10  -46.90  0.16E-10
1981  11  17   0 -25.05  -46.90  0.86E-11
1981  11  17   0 -25.00  -46.90  0.89E-11
1981  11  17   0 -24.95  -46.90  0.35E-11
1981  11  17   0 -24.90  -46.90  0.79E-11
1981  11  17   0 -24.85  -46.90  0.11E-10
1981  11  17   0 -24.80  -46.90  0.88E-11
1981  11  17   0 -24.75  -46.90  0.35E-11
1981  11  17   0 -24.70  -46.90  0.89E-12
1981  11  17   0 -24.65  -46.90  0.89E-12
1981  11  17   0 -25.10  -46.85  0.11E-10
1981  11  17   0 -25.05  -46.85  0.57E-11
1981  11  17   0 -25.00  -46.85  0.12E-10
1981  11  17   0 -24.90  -46.85  0.43E-11
1981  11  17   0 -24.85  -46.85  0.14E-10
1981  11  17   0 -24.80  -46.85  0.15E-10
1981  11  17   0 -24.75  -46.85  0.18E-10
1981  11  17   0 -24.70  -46.85  0.90E-11
1981  11  17   0 -24.65  -46.85  0.68E-11
1981  11  17   0 -25.05  -46.80  0.37E-11
1981  11  17   0 -25.00  -46.80  0.12E-10
1981  11  17   0 -24.95  -46.80  0.11E-10
1981  11  17   0 -24.90  -46.80  0.12E-10
1981  11  17   0 -24.85  -46.80  0.72E-11
1981  11  17   0 -24.80  -46.80  0.30E-11
1981  11  17   0 -24.75  -46.80  0.78E-11
1981  11  17   0 -24.70  -46.80  0.13E-10
1981  11  17   0 -24.65  -46.80  0.28E-10
1981  11  17   0 -24.60  -46.80  0.86E-11
1981  11  17   0 -24.55  -46.80  0.36E-11
1981  11  17   0 -25.00  -46.75  0.37E-11
1981  11  17   0 -24.95  -46.75  0.70E-11
1981  11  17   0 -24.90  -46.75  0.74E-11
1981  11  17   0 -24.85  -46.75  0.59E-11
1981  11  17   0 -24.80  -46.75  0.33E-11
1981  11  17   0 -24.70  -46.75  0.43E-11
1981  11  17   0 -24.65  -46.75  0.22E-10
1981  11  17   0 -24.60  -46.75  0.18E-10
1981  11  17   0 -24.55  -46.75  0.19E-10
1981  11  17   0 -24.50  -46.75  0.49E-11
1981  11  17   0 -24.95  -46.70  0.37E-11
1981  11  17   0 -24.90  -46.70  0.14E-10
1981  11  17   0 -24.85  -46.70  0.15E-10
1981  11  17   0 -24.80  -46.70  0.71E-11
1981  11  17   0 -24.75  -46.70  0.71E-11
1981  11  17   0 -24.70  -46.70  0.85E-12
1981  11  17   0 -24.65  -46.70  0.10E-10
1981  11  17   0 -24.60  -46.70  0.13E-10
1981  11  17   0 -24.55  -46.70  0.35E-10
1981  11  17   0 -24.50  -46.70  0.15E-10
1981  11  17   0 -24.45  -46.70  0.74E-11
1981  11  17   0 -24.40  -46.70  0.49E-11
1981  11  17   0 -24.90  -46.65  0.25E-11
1981  11  17   0 -24.85  -46.65  0.99E-11
1981  11  17   0 -24.80  -46.65  0.15E-10
1981  11  17   0 -24.75  -46.65  0.88E-11
1981  11  17   0 -24.70  -46.65  0.14E-10
1981  11  17   0 -24.65  -46.65  0.80E-11
1981  11  17   0 -24.60  -46.65  0.26E-11
1981  11  17   0 -24.55  -46.65  0.11E-10
1981  11  17   0 -24.50  -46.65  0.15E-10
1981  11  17   0 -24.45  -46.65  0.20E-10
1981  11  17   0 -24.40  -46.65  0.15E-10
1981  11  17   0 -24.35  -46.65  0.61E-11
1981  11  17   0 -24.30  -46.65  0.18E-11
1981  11  17   0 -24.85  -46.60  0.37E-11
1981  11  17   0 -24.80  -46.60  0.50E-11
1981  11  17   0 -24.75  -46.60  0.75E-11
1981  11  17   0 -24.70  -46.60  0.71E-11
1981  11  17   0 -24.60  -46.60  0.34E-11
1981  11  17   0 -24.55  -46.60  0.10E-10
1981  11  17   0 -24.50  -46.60  0.13E-10
1981  11  17   0 -24.45  -46.60  0.20E-10
1981  11  17   0 -24.40  -46.60  0.14E-10
1981  11  17   0 -24.35  -46.60  0.19E-10
1981  11  17   0 -24.30  -46.60  0.14E-10
1981  11  17   0 -24.25  -46.60  0.61E-11
1981  11  17   0 -24.20  -46.60  0.18E-11
1981  11  17   0 -24.80  -46.55  0.12E-11
1981  11  17   0 -24.75  -46.55  0.62E-11
1981  11  17   0 -24.70  -46.55  0.10E-10
1981  11  17   0 -24.65  -46.55  0.72E-11
1981  11  17   0 -24.60  -46.55  0.38E-11
1981  11  17   0 -24.55  -46.55  0.86E-11
1981  11  17   0 -24.50  -46.55  0.26E-11
1981  11  17   0 -24.45  -46.55  0.43E-11
1981  11  17   0 -24.40  -46.55  0.11E-10
1981  11  17   0 -24.35  -46.55  0.56E-11
1981  11  17   0 -24.30  -46.55  0.29E-10
1981  11  17   0 -24.25  -46.55  0.27E-10
1981  11  17   0 -24.20  -46.55  0.27E-10
1981  11  17   0 -24.15  -46.55  0.76E-11
1981  11  17   0 -24.70  -46.50  0.62E-11
1981  11  17   0 -24.65  -46.50  0.17E-10
1981  11  17   0 -24.60  -46.50  0.17E-10
1981  11  17   0 -24.55  -46.50  0.11E-10
1981  11  17   0 -24.50  -46.50  0.72E-11
1981  11  17   0 -24.45  -46.50  0.55E-11
1981  11  17   0 -24.40  -46.50  0.61E-11
1981  11  17   0 -24.35  -46.50  0.61E-11
1981  11  17   0 -24.30  -46.50  0.52E-11
1981  11  17   0 -24.25  -46.50  0.11E-10
1981  11  17   0 -24.20  -46.50  0.27E-10
1981  11  17   0 -24.15  -46.50  0.44E-10
1981  11  17   0 -24.10  -46.50  0.41E-10
1981  11  17   0 -24.05  -46.50  0.19E-10
1981  11  17   0 -24.65  -46.45  0.25E-11
1981  11  17   0 -24.60  -46.45  0.15E-10
1981  11  17   0 -24.55  -46.45  0.16E-10
1981  11  17   0 -24.50  -46.45  0.11E-10
1981  11  17   0 -24.45  -46.45  0.39E-11
1981  11  17   0 -24.40  -46.45  0.11E-10
1981  11  17   0 -24.35  -46.45  0.30E-11
1981  11  17   0 -24.30  -46.45  0.60E-11
1981  11  17   0 -24.25  -46.45  0.47E-11
1981  11  17   0 -24.20  -46.45  0.15E-10
1981  11  17   0 -24.15  -46.45  0.23E-10
1981  11  17   0 -24.10  -46.45  0.50E-10
1981  11  17   0 -24.05  -46.45  0.60E-10
1981  11  17   0 -24.00  -46.45  0.79E-10
1981  11  17   0 -23.95  -46.45  0.66E-10
1981  11  17   0 -24.60  -46.40  0.50E-11
1981  11  17   0 -24.55  -46.40  0.10E-10
1981  11  17   0 -24.50  -46.40  0.12E-10
1981  11  17   0 -24.45  -46.40  0.10E-10
1981  11  17   0 -24.40  -46.40  0.76E-11
1981  11  17   0 -24.35  -46.40  0.11E-10
1981  11  17   0 -24.30  -46.40  0.94E-11
1981  11  17   0 -24.25  -46.40  0.85E-11
1981  11  17   0 -24.20  -46.40  0.26E-11
1981  11  17   0 -24.15  -46.40  0.52E-11
1981  11  17   0 -24.10  -46.40  0.17E-10
1981  11  17   0 -24.05  -46.40  0.46E-10
1981  11  17   0 -24.00  -46.40  0.54E-10
1981  11  17   0 -23.95  -46.40  0.12E-09
1981  11  17   0 -23.90  -46.40  0.25E-09
1981  11  17   0 -23.85  -46.40  0.32E-09
1981  11  17   0 -24.50  -46.35  0.13E-10
1981  11  17   0 -24.45  -46.35  0.93E-11
1981  11  17   0 -24.40  -46.35  0.22E-10
1981  11  17   0 -24.35  -46.35  0.86E-11
1981  11  17   0 -24.30  -46.35  0.75E-11
1981  11  17   0 -24.25  -46.35  0.88E-11
1981  11  17   0 -24.20  -46.35  0.72E-11
1981  11  17   0 -24.15  -46.35  0.64E-11
1981  11  17   0 -24.10  -46.35  0.20E-10
1981  11  17   0 -24.05  -46.35  0.96E-11
1981  11  17   0 -24.00  -46.35  0.16E-10
1981  11  17   0 -23.95  -46.35  0.45E-10
1981  11  17   0 -23.90  -46.35  0.11E-09
1981  11  17   0 -23.85  -46.35  0.43E-09
1981  11  17   0 -24.45  -46.30  0.10E-10
1981  11  17   0 -24.40  -46.30  0.17E-10
1981  11  17   0 -24.35  -46.30  0.32E-10
1981  11  17   0 -24.30  -46.30  0.67E-11
1981  11  17   0 -24.25  -46.30  0.88E-11
1981  11  17   0 -24.20  -46.30  0.14E-10
1981  11  17   0 -24.15  -46.30  0.11E-10
1981  11  17   0 -24.10  -46.30  0.38E-11
1981  11  17   0 -24.05  -46.30  0.12E-10
1981  11  17   0 -24.00  -46.30  0.17E-10
1981  11  17   0 -23.95  -46.30  0.24E-10
1981  11  17   0 -23.90  -46.30  0.96E-10
1981  11  17   0 -23.85  -46.30  0.16E-09
1981  11  17   0 -24.40  -46.25  0.75E-11
1981  11  17   0 -24.35  -46.25  0.21E-10
1981  11  17   0 -24.30  -46.25  0.92E-11
1981  11  17   0 -24.25  -46.25  0.13E-10
1981  11  17   0 -24.20  -46.25  0.14E-10
1981  11  17   0 -24.15  -46.25  0.25E-10
1981  11  17   0 -24.10  -46.25  0.11E-10
1981  11  17   0 -24.05  -46.25  0.13E-10
1981  11  17   0 -24.00  -46.25  0.14E-10
1981  11  17   0 -23.95  -46.25  0.12E-10
1981  11  17   0 -23.90  -46.25  0.80E-10
1981  11  17   0 -23.85  -46.25  0.82E-10
1981  11  17   0 -24.35  -46.20  0.25E-11
1981  11  17   0 -24.30  -46.20  0.87E-11
1981  11  17   0 -24.25  -46.20  0.75E-11
1981  11  17   0 -24.20  -46.20  0.16E-10
1981  11  17   0 -24.15  -46.20  0.27E-10
1981  11  17   0 -24.10  -46.20  0.22E-10
1981  11  17   0 -24.05  -46.20  0.18E-10
1981  11  17   0 -24.00  -46.20  0.16E-10
1981  11  17   0 -23.95  -46.20  0.10E-10
1981  11  17   0 -23.90  -46.20  0.65E-10
1981  11  17   0 -23.85  -46.20  0.67E-10
1981  11  17   0 -24.25  -46.15  0.50E-11
1981  11  17   0 -24.20  -46.15  0.38E-11
1981  11  17   0 -24.15  -46.15  0.63E-11
1981  11  17   0 -24.10  -46.15  0.12E-10
1981  11  17   0 -24.05  -46.15  0.34E-10
1981  11  17   0 -24.00  -46.15  0.27E-10
1981  11  17   0 -23.95  -46.15  0.34E-10
1981  11  17   0 -23.90  -46.15  0.11E-09
1981  11  17   0 -23.85  -46.15  0.66E-10
1981  11  17   0 -24.15  -46.10  0.38E-11
1981  11  17   0 -24.10  -46.10  0.12E-10
1981  11  17   0 -24.05  -46.10  0.23E-10
1981  11  17   0 -24.00  -46.10  0.34E-10
1981  11  17   0 -23.95  -46.10  0.75E-10
1981  11  17   0 -23.90  -46.10  0.95E-10
1981  11  17   0 -23.85  -46.10  0.12E-10
1981  11  17   0 -24.00  -46.05  0.92E-11
1981  11  17   0 -23.95  -46.05  0.26E-10
1981  11  17   0 -23.90  -46.05  0.16E-10
1981  11  17   0 -24.00  -46.00  0.13E-11
1981  11  17   0 -23.95  -46.00  0.13E-11
