YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  29  12 -23.80  -46.40  0.70E-11
2019   1  30   0 -24.10  -47.50  0.69E-12
2019   1  30   0 -24.05  -47.50  0.22E-11
2019   1  30   0 -24.15  -47.45  0.12E-11
2019   1  30   0 -24.05  -47.45  0.32E-11
2019   1  30   0 -24.00  -47.45  0.38E-11
2019   1  30   0 -23.90  -47.45  0.10E-11
2019   1  30   0 -24.20  -47.40  0.10E-11
2019   1  30   0 -24.10  -47.40  0.40E-11
2019   1  30   0 -24.05  -47.40  0.61E-11
2019   1  30   0 -24.00  -47.40  0.39E-11
2019   1  30   0 -23.95  -47.40  0.10E-11
2019   1  30   0 -23.85  -47.40  0.10E-11
2019   1  30   0 -24.20  -47.35  0.80E-12
2019   1  30   0 -24.15  -47.35  0.46E-11
2019   1  30   0 -24.10  -47.35  0.58E-11
2019   1  30   0 -24.05  -47.35  0.55E-11
2019   1  30   0 -24.00  -47.35  0.59E-11
2019   1  30   0 -23.95  -47.35  0.42E-11
2019   1  30   0 -24.25  -47.30  0.79E-12
2019   1  30   0 -24.20  -47.30  0.32E-11
2019   1  30   0 -24.15  -47.30  0.79E-11
2019   1  30   0 -24.10  -47.30  0.53E-11
2019   1  30   0 -24.05  -47.30  0.11E-10
2019   1  30   0 -24.00  -47.30  0.81E-11
2019   1  30   0 -23.95  -47.30  0.19E-11
2019   1  30   0 -23.90  -47.30  0.12E-11
2019   1  30   0 -24.35  -47.25  0.12E-11
2019   1  30   0 -24.25  -47.25  0.12E-11
2019   1  30   0 -24.20  -47.25  0.60E-11
2019   1  30   0 -24.15  -47.25  0.88E-11
2019   1  30   0 -24.10  -47.25  0.20E-10
2019   1  30   0 -24.05  -47.25  0.19E-10
2019   1  30   0 -24.00  -47.25  0.11E-10
2019   1  30   0 -23.95  -47.25  0.67E-11
2019   1  30   0 -23.90  -47.25  0.42E-11
2019   1  30   0 -23.85  -47.25  0.71E-11
2019   1  30   0 -23.80  -47.25  0.25E-11
2019   1  30   0 -24.25  -47.20  0.20E-11
2019   1  30   0 -24.20  -47.20  0.56E-11
2019   1  30   0 -24.15  -47.20  0.11E-10
2019   1  30   0 -24.10  -47.20  0.26E-10
2019   1  30   0 -24.05  -47.20  0.25E-10
2019   1  30   0 -24.00  -47.20  0.11E-10
2019   1  30   0 -23.95  -47.20  0.15E-10
2019   1  30   0 -23.90  -47.20  0.82E-11
2019   1  30   0 -23.85  -47.20  0.46E-11
2019   1  30   0 -23.80  -47.20  0.84E-12
2019   1  30   0 -23.75  -47.20  0.38E-11
2019   1  30   0 -24.25  -47.15  0.81E-12
2019   1  30   0 -24.20  -47.15  0.64E-11
2019   1  30   0 -24.15  -47.15  0.23E-10
2019   1  30   0 -24.10  -47.15  0.26E-10
2019   1  30   0 -24.05  -47.15  0.36E-10
2019   1  30   0 -24.00  -47.15  0.21E-10
2019   1  30   0 -23.95  -47.15  0.19E-10
2019   1  30   0 -23.90  -47.15  0.20E-10
2019   1  30   0 -23.85  -47.15  0.14E-10
2019   1  30   0 -23.80  -47.15  0.42E-11
2019   1  30   0 -23.75  -47.15  0.21E-11
2019   1  30   0 -24.20  -47.10  0.64E-11
2019   1  30   0 -24.15  -47.10  0.16E-10
2019   1  30   0 -24.10  -47.10  0.37E-10
2019   1  30   0 -24.05  -47.10  0.34E-10
2019   1  30   0 -24.00  -47.10  0.17E-10
2019   1  30   0 -23.95  -47.10  0.14E-10
2019   1  30   0 -23.90  -47.10  0.24E-10
2019   1  30   0 -23.85  -47.10  0.25E-10
2019   1  30   0 -23.80  -47.10  0.18E-10
2019   1  30   0 -23.75  -47.10  0.64E-11
2019   1  30   0 -23.70  -47.10  0.51E-11
2019   1  30   0 -24.25  -47.05  0.20E-11
2019   1  30   0 -24.20  -47.05  0.68E-11
2019   1  30   0 -24.15  -47.05  0.17E-10
2019   1  30   0 -24.10  -47.05  0.36E-10
2019   1  30   0 -24.05  -47.05  0.25E-10
2019   1  30   0 -24.00  -47.05  0.18E-10
2019   1  30   0 -23.95  -47.05  0.18E-10
2019   1  30   0 -23.90  -47.05  0.40E-10
2019   1  30   0 -23.85  -47.05  0.37E-10
2019   1  30   0 -23.80  -47.05  0.14E-10
2019   1  30   0 -23.75  -47.05  0.10E-10
2019   1  30   0 -23.70  -47.05  0.51E-11
2019   1  30   0 -24.25  -47.00  0.40E-11
2019   1  30   0 -24.20  -47.00  0.52E-11
2019   1  30   0 -24.15  -47.00  0.23E-10
2019   1  30   0 -24.10  -47.00  0.23E-10
2019   1  30   0 -24.05  -47.00  0.27E-10
2019   1  30   0 -24.00  -47.00  0.17E-10
2019   1  30   0 -23.95  -47.00  0.22E-10
2019   1  30   0 -23.90  -47.00  0.42E-10
2019   1  30   0 -23.85  -47.00  0.39E-10
2019   1  30   0 -23.80  -47.00  0.22E-10
2019   1  30   0 -23.75  -47.00  0.90E-11
2019   1  30   0 -23.70  -47.00  0.64E-11
2019   1  30   0 -24.35  -46.95  0.13E-11
2019   1  30   0 -24.30  -46.95  0.11E-11
2019   1  30   0 -24.25  -46.95  0.12E-11
2019   1  30   0 -24.20  -46.95  0.13E-10
2019   1  30   0 -24.15  -46.95  0.21E-10
2019   1  30   0 -24.10  -46.95  0.30E-10
2019   1  30   0 -24.05  -46.95  0.24E-10
2019   1  30   0 -24.00  -46.95  0.22E-10
2019   1  30   0 -23.95  -46.95  0.21E-10
2019   1  30   0 -23.90  -46.95  0.31E-10
2019   1  30   0 -23.85  -46.95  0.40E-10
2019   1  30   0 -23.80  -46.95  0.32E-10
2019   1  30   0 -23.75  -46.95  0.69E-11
2019   1  30   0 -23.70  -46.95  0.52E-11
2019   1  30   0 -24.30  -46.90  0.13E-11
2019   1  30   0 -24.25  -46.90  0.10E-10
2019   1  30   0 -24.20  -46.90  0.19E-10
2019   1  30   0 -24.15  -46.90  0.21E-10
2019   1  30   0 -24.10  -46.90  0.21E-10
2019   1  30   0 -24.05  -46.90  0.12E-10
2019   1  30   0 -24.00  -46.90  0.17E-10
2019   1  30   0 -23.95  -46.90  0.18E-10
2019   1  30   0 -23.90  -46.90  0.32E-10
2019   1  30   0 -23.85  -46.90  0.37E-10
2019   1  30   0 -23.80  -46.90  0.39E-10
2019   1  30   0 -23.75  -46.90  0.14E-10
2019   1  30   0 -23.65  -46.90  0.86E-12
2019   1  30   0 -24.35  -46.85  0.13E-11
2019   1  30   0 -24.30  -46.85  0.49E-11
2019   1  30   0 -24.25  -46.85  0.63E-11
2019   1  30   0 -24.20  -46.85  0.18E-10
2019   1  30   0 -24.15  -46.85  0.32E-10
2019   1  30   0 -24.10  -46.85  0.21E-10
2019   1  30   0 -24.05  -46.85  0.18E-10
2019   1  30   0 -24.00  -46.85  0.16E-10
2019   1  30   0 -23.95  -46.85  0.22E-10
2019   1  30   0 -23.90  -46.85  0.32E-10
2019   1  30   0 -23.85  -46.85  0.58E-10
2019   1  30   0 -23.80  -46.85  0.26E-10
2019   1  30   0 -23.75  -46.85  0.13E-10
2019   1  30   0 -23.70  -46.85  0.35E-11
2019   1  30   0 -23.65  -46.85  0.17E-11
2019   1  30   0 -24.30  -46.80  0.24E-11
2019   1  30   0 -24.25  -46.80  0.14E-10
2019   1  30   0 -24.20  -46.80  0.26E-10
2019   1  30   0 -24.15  -46.80  0.33E-10
2019   1  30   0 -24.10  -46.80  0.18E-10
2019   1  30   0 -24.05  -46.80  0.15E-10
2019   1  30   0 -24.00  -46.80  0.19E-10
2019   1  30   0 -23.95  -46.80  0.26E-10
2019   1  30   0 -23.90  -46.80  0.35E-10
2019   1  30   0 -23.85  -46.80  0.46E-10
2019   1  30   0 -23.80  -46.80  0.33E-10
2019   1  30   0 -23.75  -46.80  0.83E-11
2019   1  30   0 -23.70  -46.80  0.18E-11
2019   1  30   0 -24.30  -46.75  0.51E-11
2019   1  30   0 -24.25  -46.75  0.11E-10
2019   1  30   0 -24.20  -46.75  0.35E-10
2019   1  30   0 -24.15  -46.75  0.44E-10
2019   1  30   0 -24.10  -46.75  0.22E-10
2019   1  30   0 -24.05  -46.75  0.15E-10
2019   1  30   0 -24.00  -46.75  0.25E-10
2019   1  30   0 -23.95  -46.75  0.31E-10
2019   1  30   0 -23.90  -46.75  0.41E-10
2019   1  30   0 -23.85  -46.75  0.62E-10
2019   1  30   0 -23.80  -46.75  0.52E-10
2019   1  30   0 -23.75  -46.75  0.80E-11
2019   1  30   0 -24.30  -46.70  0.65E-11
2019   1  30   0 -24.25  -46.70  0.18E-10
2019   1  30   0 -24.20  -46.70  0.30E-10
2019   1  30   0 -24.15  -46.70  0.25E-10
2019   1  30   0 -24.10  -46.70  0.15E-10
2019   1  30   0 -24.05  -46.70  0.19E-10
2019   1  30   0 -24.00  -46.70  0.18E-10
2019   1  30   0 -23.95  -46.70  0.32E-10
2019   1  30   0 -23.90  -46.70  0.48E-10
2019   1  30   0 -23.85  -46.70  0.58E-10
2019   1  30   0 -23.80  -46.70  0.47E-10
2019   1  30   0 -23.75  -46.70  0.80E-11
2019   1  30   0 -23.70  -46.70  0.18E-11
2019   1  30   0 -24.30  -46.65  0.13E-11
2019   1  30   0 -24.25  -46.65  0.65E-11
2019   1  30   0 -24.20  -46.65  0.31E-10
2019   1  30   0 -24.15  -46.65  0.21E-10
2019   1  30   0 -24.10  -46.65  0.14E-10
2019   1  30   0 -24.05  -46.65  0.14E-10
2019   1  30   0 -24.00  -46.65  0.20E-10
2019   1  30   0 -23.95  -46.65  0.29E-10
2019   1  30   0 -23.90  -46.65  0.51E-10
2019   1  30   0 -23.85  -46.65  0.96E-10
2019   1  30   0 -23.80  -46.65  0.47E-10
2019   1  30   0 -23.75  -46.65  0.72E-11
2019   1  30   0 -24.25  -46.60  0.26E-11
2019   1  30   0 -24.20  -46.60  0.29E-10
2019   1  30   0 -24.15  -46.60  0.40E-10
2019   1  30   0 -24.10  -46.60  0.13E-10
2019   1  30   0 -24.05  -46.60  0.16E-10
2019   1  30   0 -24.00  -46.60  0.28E-10
2019   1  30   0 -23.95  -46.60  0.25E-10
2019   1  30   0 -23.90  -46.60  0.77E-10
2019   1  30   0 -23.85  -46.60  0.98E-10
2019   1  30   0 -23.80  -46.60  0.42E-10
2019   1  30   0 -23.75  -46.60  0.63E-11
2019   1  30   0 -24.15  -46.55  0.20E-10
2019   1  30   0 -24.10  -46.55  0.24E-10
2019   1  30   0 -24.05  -46.55  0.27E-10
2019   1  30   0 -24.00  -46.55  0.25E-10
2019   1  30   0 -23.95  -46.55  0.30E-10
2019   1  30   0 -23.90  -46.55  0.74E-10
2019   1  30   0 -23.85  -46.55  0.13E-09
2019   1  30   0 -23.80  -46.55  0.34E-10
2019   1  30   0 -23.75  -46.55  0.36E-11
2019   1  30   0 -24.15  -46.50  0.13E-11
2019   1  30   0 -24.10  -46.50  0.79E-11
2019   1  30   0 -24.05  -46.50  0.16E-10
2019   1  30   0 -24.00  -46.50  0.15E-10
2019   1  30   0 -23.95  -46.50  0.23E-10
2019   1  30   0 -23.90  -46.50  0.54E-10
2019   1  30   0 -23.85  -46.50  0.16E-09
2019   1  30   0 -23.80  -46.50  0.46E-10
2019   1  30   0 -23.90  -46.45  0.55E-11
2019   1  30   0 -23.85  -46.45  0.24E-09
2019   1  30   0 -23.80  -46.45  0.42E-10
2019   1  30   0 -23.85  -46.40  0.16E-09
2019   1  30   0 -23.80  -46.40  0.14E-11
