YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   1   1   0 -23.40  -46.50  0.20E-11
1998   1   1   0 -23.35  -46.50  0.20E-11
1998   1   1   0 -23.25  -46.50  0.66E-12
1998   1   1   0 -23.20  -46.50  0.65E-12
1998   1   1   0 -24.05  -46.45  0.22E-11
1998   1   1   0 -24.00  -46.45  0.79E-11
1998   1   1   0 -23.95  -46.45  0.15E-10
1998   1   1   0 -23.90  -46.45  0.10E-10
1998   1   1   0 -23.85  -46.45  0.14E-10
1998   1   1   0 -23.80  -46.45  0.27E-10
1998   1   1   0 -23.75  -46.45  0.66E-10
1998   1   1   0 -23.70  -46.45  0.62E-10
1998   1   1   0 -23.65  -46.45  0.56E-10
1998   1   1   0 -23.60  -46.45  0.32E-10
1998   1   1   0 -23.55  -46.45  0.80E-11
1998   1   1   0 -23.50  -46.45  0.36E-11
1998   1   1   0 -23.45  -46.45  0.51E-11
1998   1   1   0 -23.40  -46.45  0.15E-11
1998   1   1   0 -24.05  -46.40  0.15E-11
1998   1   1   0 -24.00  -46.40  0.64E-11
1998   1   1   0 -23.95  -46.40  0.48E-11
1998   1   1   0 -23.90  -46.40  0.24E-11
1998   1   1   0 -23.85  -46.40  0.66E-11
1998   1   1   0 -23.80  -46.40  0.75E-10
1998   1   1   0 -23.75  -46.40  0.11E-09
1998   1   1   0 -23.70  -46.40  0.52E-10
1998   1   1   0 -23.65  -46.40  0.30E-10
1998   1   1   0 -23.60  -46.40  0.90E-11
1998   1   1   0 -23.55  -46.40  0.27E-11
1998   1   1   0 -23.50  -46.40  0.18E-11
1998   1   1   0 -23.40  -46.40  0.66E-12
1998   1   1   0 -24.00  -46.35  0.85E-12
1998   1   1   0 -23.85  -46.35  0.74E-12
1998   1   1   0 -23.80  -46.35  0.37E-11
1998   1   1   0 -23.75  -46.35  0.17E-10
1998   1   1   0 -23.70  -46.35  0.14E-10
1998   1   1   0 -23.65  -46.35  0.36E-11
1998   1   1   0 -23.60  -46.35  0.27E-11
1998   1   1   0 -23.70  -46.30  0.27E-11
