YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   5   9  12 -24.05  -47.15  0.15E-10
2009   5   9  12 -24.00  -47.15  0.55E-11
2009   5   9  12 -24.20  -47.10  0.86E-12
2009   5   9  12 -24.15  -47.10  0.10E-10
2009   5   9  12 -24.10  -47.10  0.15E-10
2009   5   9  12 -24.05  -47.10  0.17E-10
2009   5   9  12 -24.00  -47.10  0.10E-10
2009   5   9  12 -23.95  -47.10  0.59E-12
2009   5   9  12 -24.15  -47.05  0.61E-11
2009   5   9  12 -24.10  -47.05  0.14E-10
2009   5   9  12 -24.05  -47.05  0.26E-10
2009   5   9  12 -24.00  -47.05  0.15E-10
2009   5   9  12 -23.95  -47.05  0.36E-11
2009   5   9  12 -24.15  -47.00  0.26E-11
2009   5   9  12 -24.10  -47.00  0.20E-10
2009   5   9  12 -24.05  -47.00  0.21E-10
2009   5   9  12 -24.00  -47.00  0.17E-10
2009   5   9  12 -23.95  -47.00  0.80E-11
2009   5   9  12 -24.10  -46.95  0.85E-11
2009   5   9  12 -24.05  -46.95  0.17E-10
2009   5   9  12 -24.00  -46.95  0.79E-11
2009   5   9  12 -23.95  -46.95  0.11E-10
2009   5   9  12 -24.10  -46.90  0.37E-11
2009   5   9  12 -24.05  -46.90  0.25E-10
2009   5   9  12 -24.00  -46.90  0.26E-10
2009   5   9  12 -23.95  -46.90  0.12E-10
2009   5   9  12 -23.90  -46.90  0.42E-11
2009   5   9  12 -24.05  -46.85  0.18E-10
2009   5   9  12 -24.00  -46.85  0.31E-10
2009   5   9  12 -23.95  -46.85  0.16E-10
2009   5   9  12 -23.90  -46.85  0.60E-11
2009   5   9  12 -24.05  -46.80  0.71E-11
2009   5   9  12 -24.00  -46.80  0.34E-10
2009   5   9  12 -23.95  -46.80  0.15E-10
2009   5   9  12 -23.90  -46.80  0.16E-10
2009   5   9  12 -23.85  -46.80  0.60E-12
2009   5   9  12 -24.00  -46.75  0.27E-10
2009   5   9  12 -23.95  -46.75  0.32E-10
2009   5   9  12 -23.90  -46.75  0.15E-10
2009   5   9  12 -24.00  -46.70  0.12E-10
2009   5   9  12 -23.95  -46.70  0.53E-10
2009   5   9  12 -23.90  -46.70  0.16E-10
2009   5   9  12 -23.85  -46.70  0.31E-11
2009   5   9  12 -23.95  -46.65  0.48E-10
2009   5   9  12 -23.90  -46.65  0.32E-10
2009   5   9  12 -23.85  -46.65  0.10E-10
2009   5   9  12 -23.95  -46.60  0.13E-10
2009   5   9  12 -23.90  -46.60  0.58E-10
2009   5   9  12 -23.85  -46.60  0.24E-10
2009   5   9  12 -23.90  -46.55  0.73E-10
2009   5   9  12 -23.85  -46.55  0.40E-10
2009   5   9  12 -23.90  -46.50  0.47E-10
2009   5   9  12 -23.85  -46.50  0.10E-09
2009   5   9  12 -23.90  -46.45  0.90E-12
2009   5   9  12 -23.85  -46.45  0.20E-09
2009   5   9  12 -23.85  -46.40  0.21E-09
2009   5  10   0 -24.20  -47.90  0.10E-11
2009   5  10   0 -24.20  -47.85  0.10E-11
2009   5  10   0 -24.10  -47.85  0.21E-11
2009   5  10   0 -24.30  -47.80  0.11E-11
2009   5  10   0 -24.25  -47.80  0.21E-11
2009   5  10   0 -24.20  -47.80  0.42E-11
2009   5  10   0 -24.15  -47.80  0.31E-11
2009   5  10   0 -24.10  -47.80  0.24E-11
2009   5  10   0 -24.05  -47.80  0.12E-11
2009   5  10   0 -24.00  -47.80  0.10E-11
2009   5  10   0 -24.30  -47.75  0.75E-11
2009   5  10   0 -24.25  -47.75  0.14E-10
2009   5  10   0 -24.20  -47.75  0.16E-10
2009   5  10   0 -24.15  -47.75  0.12E-10
2009   5  10   0 -24.10  -47.75  0.43E-11
2009   5  10   0 -24.05  -47.75  0.22E-11
2009   5  10   0 -24.30  -47.70  0.18E-10
2009   5  10   0 -24.25  -47.70  0.28E-10
2009   5  10   0 -24.20  -47.70  0.38E-10
2009   5  10   0 -24.15  -47.70  0.13E-10
2009   5  10   0 -24.10  -47.70  0.64E-11
2009   5  10   0 -24.05  -47.70  0.12E-11
2009   5  10   0 -23.95  -47.70  0.10E-11
2009   5  10   0 -24.35  -47.65  0.11E-11
2009   5  10   0 -24.30  -47.65  0.24E-10
2009   5  10   0 -24.25  -47.65  0.47E-10
2009   5  10   0 -24.20  -47.65  0.43E-10
2009   5  10   0 -24.15  -47.65  0.25E-10
2009   5  10   0 -24.10  -47.65  0.10E-10
2009   5  10   0 -24.05  -47.65  0.44E-11
2009   5  10   0 -24.00  -47.65  0.22E-11
2009   5  10   0 -24.35  -47.60  0.13E-11
2009   5  10   0 -24.30  -47.60  0.20E-10
2009   5  10   0 -24.25  -47.60  0.56E-10
2009   5  10   0 -24.20  -47.60  0.29E-10
2009   5  10   0 -24.15  -47.60  0.12E-10
2009   5  10   0 -24.10  -47.60  0.91E-11
2009   5  10   0 -24.05  -47.60  0.23E-11
2009   5  10   0 -24.35  -47.55  0.24E-11
2009   5  10   0 -24.30  -47.55  0.20E-10
2009   5  10   0 -24.25  -47.55  0.44E-10
2009   5  10   0 -24.20  -47.55  0.37E-10
2009   5  10   0 -24.15  -47.55  0.27E-10
2009   5  10   0 -24.10  -47.55  0.15E-10
2009   5  10   0 -24.05  -47.55  0.82E-11
2009   5  10   0 -24.35  -47.50  0.37E-11
2009   5  10   0 -24.30  -47.50  0.23E-10
2009   5  10   0 -24.25  -47.50  0.41E-10
2009   5  10   0 -24.20  -47.50  0.42E-10
2009   5  10   0 -24.15  -47.50  0.24E-10
2009   5  10   0 -24.10  -47.50  0.11E-10
2009   5  10   0 -24.05  -47.50  0.47E-11
2009   5  10   0 -23.95  -47.50  0.12E-11
2009   5  10   0 -24.35  -47.45  0.37E-11
2009   5  10   0 -24.30  -47.45  0.16E-10
2009   5  10   0 -24.25  -47.45  0.46E-10
2009   5  10   0 -24.20  -47.45  0.42E-10
2009   5  10   0 -24.15  -47.45  0.30E-10
2009   5  10   0 -24.10  -47.45  0.14E-10
2009   5  10   0 -24.05  -47.45  0.12E-11
2009   5  10   0 -24.00  -47.45  0.12E-11
2009   5  10   0 -23.95  -47.45  0.12E-11
2009   5  10   0 -24.35  -47.40  0.25E-11
2009   5  10   0 -24.30  -47.40  0.83E-11
2009   5  10   0 -24.25  -47.40  0.53E-10
2009   5  10   0 -24.20  -47.40  0.51E-10
2009   5  10   0 -24.15  -47.40  0.27E-10
2009   5  10   0 -24.10  -47.40  0.14E-10
2009   5  10   0 -24.05  -47.40  0.56E-11
2009   5  10   0 -24.00  -47.40  0.12E-11
2009   5  10   0 -24.30  -47.35  0.58E-11
2009   5  10   0 -24.25  -47.35  0.41E-10
2009   5  10   0 -24.20  -47.35  0.54E-10
2009   5  10   0 -24.15  -47.35  0.26E-10
2009   5  10   0 -24.10  -47.35  0.12E-10
2009   5  10   0 -24.05  -47.35  0.60E-11
2009   5  10   0 -24.35  -47.30  0.12E-11
2009   5  10   0 -24.30  -47.30  0.33E-11
2009   5  10   0 -24.25  -47.30  0.22E-10
2009   5  10   0 -24.20  -47.30  0.56E-10
2009   5  10   0 -24.15  -47.30  0.29E-10
2009   5  10   0 -24.10  -47.30  0.73E-11
2009   5  10   0 -24.05  -47.30  0.60E-11
2009   5  10   0 -24.00  -47.30  0.24E-11
2009   5  10   0 -23.95  -47.30  0.12E-11
2009   5  10   0 -24.30  -47.25  0.38E-11
2009   5  10   0 -24.25  -47.25  0.15E-10
2009   5  10   0 -24.20  -47.25  0.48E-10
2009   5  10   0 -24.15  -47.25  0.35E-10
2009   5  10   0 -24.10  -47.25  0.15E-10
2009   5  10   0 -24.05  -47.25  0.48E-11
2009   5  10   0 -24.00  -47.25  0.49E-11
2009   5  10   0 -23.95  -47.25  0.12E-11
2009   5  10   0 -24.25  -47.20  0.83E-11
2009   5  10   0 -24.20  -47.20  0.34E-10
2009   5  10   0 -24.15  -47.20  0.37E-10
2009   5  10   0 -24.10  -47.20  0.28E-10
2009   5  10   0 -24.05  -47.20  0.11E-10
2009   5  10   0 -24.00  -47.20  0.49E-11
2009   5  10   0 -23.95  -47.20  0.36E-11
2009   5  10   0 -24.20  -47.15  0.22E-10
2009   5  10   0 -24.15  -47.15  0.44E-10
2009   5  10   0 -24.10  -47.15  0.46E-10
2009   5  10   0 -24.05  -47.15  0.23E-10
2009   5  10   0 -24.00  -47.15  0.37E-11
2009   5  10   0 -23.95  -47.15  0.36E-11
2009   5  10   0 -23.90  -47.15  0.12E-11
2009   5  10   0 -23.80  -47.15  0.12E-11
2009   5  10   0 -24.20  -47.10  0.16E-10
2009   5  10   0 -24.15  -47.10  0.31E-10
2009   5  10   0 -24.10  -47.10  0.31E-10
2009   5  10   0 -24.05  -47.10  0.16E-10
2009   5  10   0 -24.00  -47.10  0.86E-11
2009   5  10   0 -23.95  -47.10  0.49E-11
2009   5  10   0 -23.90  -47.10  0.12E-11
2009   5  10   0 -24.20  -47.05  0.71E-11
2009   5  10   0 -24.15  -47.05  0.39E-10
2009   5  10   0 -24.10  -47.05  0.52E-10
2009   5  10   0 -24.05  -47.05  0.26E-10
2009   5  10   0 -24.00  -47.05  0.21E-10
2009   5  10   0 -23.95  -47.05  0.98E-11
2009   5  10   0 -23.90  -47.05  0.50E-11
2009   5  10   0 -23.80  -47.05  0.12E-11
2009   5  10   0 -24.20  -47.00  0.13E-11
2009   5  10   0 -24.15  -47.00  0.22E-10
2009   5  10   0 -24.10  -47.00  0.66E-10
2009   5  10   0 -24.05  -47.00  0.27E-10
2009   5  10   0 -24.00  -47.00  0.17E-10
2009   5  10   0 -23.95  -47.00  0.11E-10
2009   5  10   0 -23.90  -47.00  0.37E-11
2009   5  10   0 -24.15  -46.95  0.42E-11
2009   5  10   0 -24.10  -46.95  0.55E-10
2009   5  10   0 -24.05  -46.95  0.45E-10
2009   5  10   0 -24.00  -46.95  0.26E-10
2009   5  10   0 -23.95  -46.95  0.18E-10
2009   5  10   0 -23.90  -46.95  0.88E-11
2009   5  10   0 -23.85  -46.95  0.25E-11
2009   5  10   0 -24.20  -46.90  0.13E-11
2009   5  10   0 -24.15  -46.90  0.38E-11
2009   5  10   0 -24.10  -46.90  0.28E-10
2009   5  10   0 -24.05  -46.90  0.54E-10
2009   5  10   0 -24.00  -46.90  0.31E-10
2009   5  10   0 -23.95  -46.90  0.26E-10
2009   5  10   0 -23.90  -46.90  0.14E-10
2009   5  10   0 -23.85  -46.90  0.38E-11
2009   5  10   0 -23.80  -46.90  0.13E-11
2009   5  10   0 -23.75  -46.90  0.13E-11
2009   5  10   0 -24.15  -46.85  0.38E-11
2009   5  10   0 -24.10  -46.85  0.18E-10
2009   5  10   0 -24.05  -46.85  0.54E-10
2009   5  10   0 -24.00  -46.85  0.60E-10
2009   5  10   0 -23.95  -46.85  0.23E-10
2009   5  10   0 -23.90  -46.85  0.13E-10
2009   5  10   0 -23.85  -46.85  0.10E-10
2009   5  10   0 -23.80  -46.85  0.26E-11
2009   5  10   0 -23.75  -46.85  0.13E-11
2009   5  10   0 -24.10  -46.80  0.26E-11
2009   5  10   0 -24.05  -46.80  0.32E-10
2009   5  10   0 -24.00  -46.80  0.63E-10
2009   5  10   0 -23.95  -46.80  0.37E-10
2009   5  10   0 -23.90  -46.80  0.25E-10
2009   5  10   0 -23.85  -46.80  0.21E-10
2009   5  10   0 -23.80  -46.80  0.39E-11
2009   5  10   0 -23.75  -46.80  0.13E-11
2009   5  10   0 -23.70  -46.80  0.26E-11
2009   5  10   0 -24.05  -46.75  0.15E-10
2009   5  10   0 -24.00  -46.75  0.60E-10
2009   5  10   0 -23.95  -46.75  0.56E-10
2009   5  10   0 -23.90  -46.75  0.17E-10
2009   5  10   0 -23.85  -46.75  0.24E-10
2009   5  10   0 -23.80  -46.75  0.66E-11
2009   5  10   0 -23.75  -46.75  0.26E-11
2009   5  10   0 -23.70  -46.75  0.26E-11
2009   5  10   0 -24.05  -46.70  0.93E-11
2009   5  10   0 -24.00  -46.70  0.47E-10
2009   5  10   0 -23.95  -46.70  0.96E-10
2009   5  10   0 -23.90  -46.70  0.42E-10
2009   5  10   0 -23.85  -46.70  0.22E-10
2009   5  10   0 -23.80  -46.70  0.12E-10
2009   5  10   0 -23.75  -46.70  0.66E-11
2009   5  10   0 -23.70  -46.70  0.13E-11
2009   5  10   0 -24.10  -46.65  0.13E-11
2009   5  10   0 -24.05  -46.65  0.53E-11
2009   5  10   0 -24.00  -46.65  0.24E-10
2009   5  10   0 -23.95  -46.65  0.93E-10
2009   5  10   0 -23.90  -46.65  0.59E-10
2009   5  10   0 -23.85  -46.65  0.36E-10
2009   5  10   0 -23.80  -46.65  0.12E-10
2009   5  10   0 -23.75  -46.65  0.80E-11
2009   5  10   0 -23.70  -46.65  0.26E-11
2009   5  10   0 -24.05  -46.60  0.27E-11
2009   5  10   0 -24.00  -46.60  0.12E-10
2009   5  10   0 -23.95  -46.60  0.59E-10
2009   5  10   0 -23.90  -46.60  0.10E-09
2009   5  10   0 -23.85  -46.60  0.42E-10
2009   5  10   0 -23.80  -46.60  0.25E-10
2009   5  10   0 -23.75  -46.60  0.12E-10
2009   5  10   0 -24.00  -46.55  0.40E-11
2009   5  10   0 -23.95  -46.55  0.24E-10
2009   5  10   0 -23.90  -46.55  0.13E-09
2009   5  10   0 -23.85  -46.55  0.79E-10
2009   5  10   0 -23.80  -46.55  0.42E-10
2009   5  10   0 -23.75  -46.55  0.15E-10
2009   5  10   0 -23.70  -46.55  0.14E-11
2009   5  10   0 -24.00  -46.50  0.13E-11
2009   5  10   0 -23.95  -46.50  0.95E-11
2009   5  10   0 -23.90  -46.50  0.98E-10
2009   5  10   0 -23.85  -46.50  0.99E-10
2009   5  10   0 -23.80  -46.50  0.48E-10
2009   5  10   0 -23.75  -46.50  0.54E-11
2009   5  10   0 -23.95  -46.45  0.13E-11
2009   5  10   0 -23.90  -46.45  0.25E-10
2009   5  10   0 -23.85  -46.45  0.20E-09
2009   5  10   0 -23.80  -46.45  0.88E-10
2009   5  10   0 -23.85  -46.40  0.13E-09
2009   5  10   0 -23.80  -46.40  0.43E-10
