YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   6   2  12 -23.65  -47.10  0.85E-12
2004   6   2  12 -23.60  -47.10  0.75E-12
2004   6   2  12 -23.70  -47.05  0.86E-12
2004   6   2  12 -23.65  -47.05  0.31E-11
2004   6   2  12 -23.60  -47.05  0.23E-11
2004   6   2  12 -23.55  -47.05  0.75E-12
2004   6   2  12 -23.70  -47.00  0.16E-11
2004   6   2  12 -23.65  -47.00  0.16E-11
2004   6   2  12 -23.60  -47.00  0.32E-11
2004   6   2  12 -23.75  -46.95  0.35E-11
2004   6   2  12 -23.70  -46.95  0.35E-11
2004   6   2  12 -23.65  -46.95  0.58E-11
2004   6   2  12 -23.60  -46.95  0.41E-11
2004   6   2  12 -23.55  -46.95  0.15E-11
2004   6   2  12 -23.75  -46.90  0.35E-11
2004   6   2  12 -23.70  -46.90  0.87E-11
2004   6   2  12 -23.65  -46.90  0.76E-11
2004   6   2  12 -23.60  -46.90  0.47E-11
2004   6   2  12 -23.80  -46.85  0.18E-11
2004   6   2  12 -23.75  -46.85  0.17E-10
2004   6   2  12 -23.70  -46.85  0.79E-11
2004   6   2  12 -23.65  -46.85  0.99E-11
2004   6   2  12 -23.60  -46.85  0.15E-11
2004   6   2  12 -23.80  -46.80  0.18E-11
2004   6   2  12 -23.75  -46.80  0.35E-11
2004   6   2  12 -23.70  -46.80  0.15E-10
2004   6   2  12 -23.65  -46.80  0.11E-10
2004   6   2  12 -23.80  -46.75  0.36E-11
2004   6   2  12 -23.75  -46.75  0.25E-10
2004   6   2  12 -23.70  -46.75  0.11E-10
2004   6   2  12 -23.65  -46.75  0.73E-11
2004   6   2  12 -23.60  -46.75  0.77E-12
2004   6   2  12 -23.80  -46.70  0.63E-11
2004   6   2  12 -23.75  -46.70  0.32E-10
2004   6   2  12 -23.70  -46.70  0.17E-10
2004   6   2  12 -23.65  -46.70  0.31E-11
2004   6   2  12 -23.60  -46.70  0.77E-12
2004   6   2  12 -23.80  -46.65  0.14E-10
2004   6   2  12 -23.75  -46.65  0.41E-10
2004   6   2  12 -23.70  -46.65  0.95E-11
2004   6   2  12 -23.65  -46.65  0.23E-11
2004   6   2  12 -23.80  -46.60  0.25E-10
2004   6   2  12 -23.75  -46.60  0.39E-10
2004   6   2  12 -23.70  -46.60  0.12E-10
2004   6   2  12 -23.65  -46.60  0.16E-11
2004   6   2  12 -23.80  -46.55  0.58E-10
2004   6   2  12 -23.75  -46.55  0.42E-10
2004   6   2  12 -23.70  -46.55  0.14E-10
2004   6   2  12 -23.65  -46.55  0.31E-11
2004   6   2  12 -23.80  -46.50  0.12E-09
2004   6   2  12 -23.75  -46.50  0.27E-10
2004   6   2  12 -23.70  -46.50  0.16E-10
2004   6   2  12 -23.65  -46.50  0.12E-11
2004   6   2  12 -23.80  -46.45  0.23E-09
2004   6   2  12 -23.75  -46.45  0.55E-10
2004   6   2  12 -23.70  -46.45  0.13E-10
2004   6   2  12 -23.85  -46.40  0.19E-09
2004   6   2  12 -23.80  -46.40  0.41E-09
2004   6   2  12 -23.75  -46.40  0.39E-10
2004   6   3   0 -23.20  -47.60  0.10E-11
2004   6   3   0 -23.10  -47.60  0.10E-11
2004   6   3   0 -23.35  -47.55  0.33E-11
2004   6   3   0 -23.30  -47.55  0.45E-11
2004   6   3   0 -23.25  -47.55  0.31E-11
2004   6   3   0 -23.20  -47.55  0.31E-11
2004   6   3   0 -23.15  -47.55  0.10E-11
2004   6   3   0 -23.45  -47.50  0.11E-11
2004   6   3   0 -23.40  -47.50  0.66E-11
2004   6   3   0 -23.35  -47.50  0.79E-11
2004   6   3   0 -23.30  -47.50  0.15E-10
2004   6   3   0 -23.25  -47.50  0.78E-11
2004   6   3   0 -23.20  -47.50  0.21E-11
2004   6   3   0 -23.10  -47.50  0.10E-11
2004   6   3   0 -23.50  -47.45  0.34E-11
2004   6   3   0 -23.45  -47.45  0.90E-11
2004   6   3   0 -23.40  -47.45  0.15E-10
2004   6   3   0 -23.35  -47.45  0.23E-10
2004   6   3   0 -23.30  -47.45  0.26E-10
2004   6   3   0 -23.25  -47.45  0.90E-11
2004   6   3   0 -23.20  -47.45  0.12E-10
2004   6   3   0 -23.15  -47.45  0.41E-11
2004   6   3   0 -23.05  -47.45  0.10E-11
2004   6   3   0 -23.55  -47.40  0.13E-10
2004   6   3   0 -23.50  -47.40  0.11E-10
2004   6   3   0 -23.45  -47.40  0.17E-10
2004   6   3   0 -23.40  -47.40  0.27E-10
2004   6   3   0 -23.35  -47.40  0.26E-10
2004   6   3   0 -23.30  -47.40  0.23E-10
2004   6   3   0 -23.25  -47.40  0.24E-10
2004   6   3   0 -23.20  -47.40  0.15E-10
2004   6   3   0 -23.15  -47.40  0.87E-11
2004   6   3   0 -23.05  -47.40  0.12E-11
2004   6   3   0 -23.65  -47.35  0.17E-11
2004   6   3   0 -23.60  -47.35  0.91E-11
2004   6   3   0 -23.55  -47.35  0.23E-10
2004   6   3   0 -23.50  -47.35  0.34E-10
2004   6   3   0 -23.45  -47.35  0.26E-10
2004   6   3   0 -23.40  -47.35  0.31E-10
2004   6   3   0 -23.35  -47.35  0.32E-10
2004   6   3   0 -23.30  -47.35  0.30E-10
2004   6   3   0 -23.25  -47.35  0.16E-10
2004   6   3   0 -23.20  -47.35  0.70E-11
2004   6   3   0 -23.15  -47.35  0.35E-11
2004   6   3   0 -23.10  -47.35  0.23E-11
2004   6   3   0 -23.00  -47.35  0.10E-11
2004   6   3   0 -23.70  -47.30  0.13E-11
2004   6   3   0 -23.65  -47.30  0.33E-11
2004   6   3   0 -23.60  -47.30  0.22E-10
2004   6   3   0 -23.55  -47.30  0.33E-10
2004   6   3   0 -23.50  -47.30  0.13E-10
2004   6   3   0 -23.45  -47.30  0.23E-10
2004   6   3   0 -23.40  -47.30  0.24E-10
2004   6   3   0 -23.35  -47.30  0.18E-10
2004   6   3   0 -23.30  -47.30  0.24E-10
