YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   8  24   0 -23.80  -47.25  0.75E-11
1982   8  24   0 -23.75  -47.25  0.12E-11
1982   8  24   0 -23.70  -47.25  0.12E-11
1982   8  24   0 -23.55  -47.25  0.10E-11
1982   8  24   0 -23.45  -47.25  0.10E-11
1982   8  24   0 -24.10  -47.20  0.63E-11
1982   8  24   0 -24.05  -47.20  0.28E-10
1982   8  24   0 -24.00  -47.20  0.31E-10
1982   8  24   0 -23.95  -47.20  0.25E-10
1982   8  24   0 -23.90  -47.20  0.26E-10
1982   8  24   0 -23.85  -47.20  0.84E-11
1982   8  24   0 -23.80  -47.20  0.91E-11
1982   8  24   0 -23.75  -47.20  0.43E-11
1982   8  24   0 -24.10  -47.15  0.11E-10
1982   8  24   0 -24.05  -47.15  0.32E-10
1982   8  24   0 -24.00  -47.15  0.36E-10
1982   8  24   0 -23.95  -47.15  0.30E-10
1982   8  24   0 -23.90  -47.15  0.21E-10
1982   8  24   0 -23.85  -47.15  0.37E-10
1982   8  24   0 -23.80  -47.15  0.23E-10
1982   8  24   0 -23.75  -47.15  0.12E-10
1982   8  24   0 -23.70  -47.15  0.21E-11
1982   8  24   0 -23.65  -47.15  0.12E-11
1982   8  24   0 -24.15  -47.10  0.25E-11
1982   8  24   0 -24.10  -47.10  0.11E-10
1982   8  24   0 -24.05  -47.10  0.16E-10
1982   8  24   0 -24.00  -47.10  0.20E-10
1982   8  24   0 -23.95  -47.10  0.31E-10
1982   8  24   0 -23.90  -47.10  0.34E-10
1982   8  24   0 -23.85  -47.10  0.18E-10
1982   8  24   0 -23.80  -47.10  0.13E-10
1982   8  24   0 -23.75  -47.10  0.96E-11
1982   8  24   0 -23.70  -47.10  0.33E-11
1982   8  24   0 -23.65  -47.10  0.10E-11
1982   8  24   0 -23.60  -47.10  0.10E-11
1982   8  24   0 -24.10  -47.05  0.18E-10
1982   8  24   0 -24.05  -47.05  0.23E-10
1982   8  24   0 -24.00  -47.05  0.35E-10
1982   8  24   0 -23.95  -47.05  0.28E-10
1982   8  24   0 -23.90  -47.05  0.31E-10
1982   8  24   0 -23.85  -47.05  0.30E-10
1982   8  24   0 -23.80  -47.05  0.17E-10
1982   8  24   0 -23.75  -47.05  0.11E-10
1982   8  24   0 -23.70  -47.05  0.24E-11
1982   8  24   0 -23.65  -47.05  0.10E-11
1982   8  24   0 -23.55  -47.05  0.12E-11
1982   8  24   0 -24.10  -47.00  0.75E-11
1982   8  24   0 -24.05  -47.00  0.25E-10
1982   8  24   0 -24.00  -47.00  0.34E-10
1982   8  24   0 -23.95  -47.00  0.42E-10
1982   8  24   0 -23.90  -47.00  0.46E-10
1982   8  24   0 -23.85  -47.00  0.31E-10
1982   8  24   0 -23.80  -47.00  0.17E-10
1982   8  24   0 -23.75  -47.00  0.89E-11
1982   8  24   0 -23.70  -47.00  0.12E-11
1982   8  24   0 -24.10  -46.95  0.14E-10
1982   8  24   0 -24.05  -46.95  0.27E-10
1982   8  24   0 -24.00  -46.95  0.30E-10
1982   8  24   0 -23.95  -46.95  0.41E-10
1982   8  24   0 -23.90  -46.95  0.30E-10
1982   8  24   0 -23.85  -46.95  0.19E-10
1982   8  24   0 -23.80  -46.95  0.13E-10
1982   8  24   0 -23.75  -46.95  0.36E-11
1982   8  24   0 -23.70  -46.95  0.12E-11
1982   8  24   0 -24.10  -46.90  0.50E-11
1982   8  24   0 -24.05  -46.90  0.98E-11
1982   8  24   0 -24.00  -46.90  0.33E-10
1982   8  24   0 -23.95  -46.90  0.38E-10
1982   8  24   0 -23.90  -46.90  0.47E-10
1982   8  24   0 -23.85  -46.90  0.27E-10
1982   8  24   0 -23.80  -46.90  0.14E-10
1982   8  24   0 -23.75  -46.90  0.36E-11
1982   8  24   0 -23.70  -46.90  0.24E-11
1982   8  24   0 -23.65  -46.90  0.12E-11
1982   8  24   0 -24.10  -46.85  0.76E-11
1982   8  24   0 -24.05  -46.85  0.27E-10
1982   8  24   0 -24.00  -46.85  0.47E-10
1982   8  24   0 -23.95  -46.85  0.32E-10
1982   8  24   0 -23.90  -46.85  0.55E-10
1982   8  24   0 -23.85  -46.85  0.22E-10
1982   8  24   0 -23.80  -46.85  0.86E-11
1982   8  24   0 -23.75  -46.85  0.24E-11
1982   8  24   0 -23.70  -46.85  0.50E-11
1982   8  24   0 -23.65  -46.85  0.12E-11
1982   8  24   0 -24.05  -46.80  0.10E-10
1982   8  24   0 -24.00  -46.80  0.45E-10
1982   8  24   0 -23.95  -46.80  0.64E-10
1982   8  24   0 -23.90  -46.80  0.55E-10
1982   8  24   0 -23.85  -46.80  0.24E-10
1982   8  24   0 -23.80  -46.80  0.75E-11
1982   8  24   0 -23.75  -46.80  0.87E-11
1982   8  24   0 -23.70  -46.80  0.13E-11
1982   8  24   0 -23.65  -46.80  0.12E-11
1982   8  24   0 -24.05  -46.75  0.64E-11
1982   8  24   0 -24.00  -46.75  0.30E-10
1982   8  24   0 -23.95  -46.75  0.52E-10
1982   8  24   0 -23.90  -46.75  0.70E-10
1982   8  24   0 -23.85  -46.75  0.41E-10
1982   8  24   0 -23.80  -46.75  0.10E-10
1982   8  24   0 -23.75  -46.75  0.50E-11
1982   8  24   0 -23.70  -46.75  0.63E-11
1982   8  24   0 -23.65  -46.75  0.12E-11
1982   8  24   0 -24.05  -46.70  0.13E-11
1982   8  24   0 -24.00  -46.70  0.23E-10
1982   8  24   0 -23.95  -46.70  0.67E-10
1982   8  24   0 -23.90  -46.70  0.71E-10
1982   8  24   0 -23.85  -46.70  0.29E-10
1982   8  24   0 -23.80  -46.70  0.13E-10
1982   8  24   0 -23.75  -46.70  0.76E-11
1982   8  24   0 -23.70  -46.70  0.75E-11
1982   8  24   0 -23.65  -46.70  0.25E-11
1982   8  24   0 -23.55  -46.70  0.13E-11
1982   8  24   0 -24.05  -46.65  0.39E-11
1982   8  24   0 -24.00  -46.65  0.75E-11
1982   8  24   0 -23.95  -46.65  0.64E-10
1982   8  24   0 -23.90  -46.65  0.61E-10
1982   8  24   0 -23.85  -46.65  0.29E-10
1982   8  24   0 -23.80  -46.65  0.17E-10
1982   8  24   0 -23.75  -46.65  0.11E-10
1982   8  24   0 -23.70  -46.65  0.51E-11
1982   8  24   0 -23.65  -46.65  0.26E-11
1982   8  24   0 -24.05  -46.60  0.26E-11
1982   8  24   0 -23.95  -46.60  0.40E-10
1982   8  24   0 -23.90  -46.60  0.90E-10
1982   8  24   0 -23.85  -46.60  0.38E-10
1982   8  24   0 -23.80  -46.60  0.22E-10
1982   8  24   0 -23.75  -46.60  0.17E-10
1982   8  24   0 -23.70  -46.60  0.14E-10
1982   8  24   0 -23.65  -46.60  0.40E-11
1982   8  24   0 -23.55  -46.60  0.13E-11
1982   8  24   0 -24.00  -46.55  0.26E-11
1982   8  24   0 -23.95  -46.55  0.25E-10
1982   8  24   0 -23.90  -46.55  0.12E-09
1982   8  24   0 -23.85  -46.55  0.44E-10
1982   8  24   0 -23.80  -46.55  0.21E-10
1982   8  24   0 -23.75  -46.55  0.47E-10
1982   8  24   0 -23.70  -46.55  0.26E-10
1982   8  24   0 -23.65  -46.55  0.65E-11
1982   8  24   0 -23.60  -46.55  0.13E-11
1982   8  24   0 -23.55  -46.55  0.13E-11
1982   8  24   0 -24.00  -46.50  0.53E-11
1982   8  24   0 -23.95  -46.50  0.66E-11
1982   8  24   0 -23.90  -46.50  0.70E-10
1982   8  24   0 -23.85  -46.50  0.76E-10
1982   8  24   0 -23.80  -46.50  0.49E-10
1982   8  24   0 -23.75  -46.50  0.59E-10
1982   8  24   0 -23.70  -46.50  0.33E-10
1982   8  24   0 -23.65  -46.50  0.16E-10
1982   8  24   0 -23.60  -46.50  0.39E-11
1982   8  24   0 -23.55  -46.50  0.13E-11
1982   8  24   0 -23.50  -46.50  0.13E-11
1982   8  24   0 -23.95  -46.45  0.66E-11
1982   8  24   0 -23.90  -46.45  0.33E-10
1982   8  24   0 -23.85  -46.45  0.13E-09
1982   8  24   0 -23.80  -46.45  0.15E-09
1982   8  24   0 -23.75  -46.45  0.54E-10
1982   8  24   0 -23.70  -46.45  0.30E-10
1982   8  24   0 -23.65  -46.45  0.17E-10
1982   8  24   0 -23.60  -46.45  0.13E-11
1982   8  24   0 -23.55  -46.45  0.13E-11
1982   8  24   0 -23.95  -46.40  0.40E-11
1982   8  24   0 -23.90  -46.40  0.32E-10
1982   8  24   0 -23.85  -46.40  0.18E-09
1982   8  24   0 -23.80  -46.40  0.24E-09
1982   8  24   0 -23.75  -46.40  0.69E-10
1982   8  24   0 -23.70  -46.40  0.30E-10
1982   8  24   0 -23.65  -46.40  0.93E-11
1982   8  24   0 -23.60  -46.40  0.39E-11
1982   8  24   0 -23.90  -46.35  0.17E-10
1982   8  24   0 -23.85  -46.35  0.36E-10
1982   8  24   0 -23.80  -46.35  0.20E-09
1982   8  24   0 -23.75  -46.35  0.65E-10
1982   8  24   0 -23.70  -46.35  0.29E-10
1982   8  24   0 -23.65  -46.35  0.66E-11
1982   8  24   0 -23.60  -46.35  0.13E-11
1982   8  24   0 -23.55  -46.35  0.13E-11
1982   8  24   0 -23.90  -46.30  0.27E-11
1982   8  24   0 -23.85  -46.30  0.12E-10
1982   8  24   0 -23.80  -46.30  0.50E-10
1982   8  24   0 -23.75  -46.30  0.26E-10
1982   8  24   0 -23.70  -46.30  0.93E-11
1982   8  24   0 -23.65  -46.30  0.40E-11
1982   8  24   0 -23.90  -46.25  0.13E-11
1982   8  24   0 -23.80  -46.25  0.67E-11
1982   8  24   0 -23.75  -46.25  0.67E-11
