YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   2  21   0 -23.95  -46.55  0.74E-10
1975   2  21   0 -23.90  -46.55  0.86E-10
1975   2  21   0 -23.85  -46.55  0.58E-10
1975   2  21   0 -23.80  -46.55  0.28E-10
1975   2  21   0 -23.75  -46.55  0.12E-10
1975   2  21   0 -23.70  -46.55  0.36E-11
1975   2  21   0 -23.65  -46.55  0.11E-11
1975   2  21   0 -24.00  -46.50  0.74E-11
1975   2  21   0 -23.95  -46.50  0.57E-10
1975   2  21   0 -23.90  -46.50  0.12E-09
1975   2  21   0 -23.85  -46.50  0.88E-10
1975   2  21   0 -23.80  -46.50  0.37E-10
1975   2  21   0 -23.75  -46.50  0.25E-10
1975   2  21   0 -23.70  -46.50  0.86E-11
1975   2  21   0 -23.65  -46.50  0.25E-11
1975   2  21   0 -24.00  -46.45  0.13E-11
1975   2  21   0 -23.95  -46.45  0.26E-10
1975   2  21   0 -23.90  -46.45  0.16E-09
1975   2  21   0 -23.85  -46.45  0.20E-09
1975   2  21   0 -23.80  -46.45  0.59E-10
1975   2  21   0 -23.75  -46.45  0.31E-10
1975   2  21   0 -23.70  -46.45  0.11E-10
1975   2  21   0 -23.65  -46.45  0.63E-11
1975   2  21   0 -23.95  -46.40  0.88E-11
1975   2  21   0 -23.90  -46.40  0.41E-10
1975   2  21   0 -23.85  -46.40  0.29E-09
1975   2  21   0 -23.80  -46.40  0.15E-09
1975   2  21   0 -23.75  -46.40  0.49E-10
1975   2  21   0 -23.70  -46.40  0.36E-10
1975   2  21   0 -23.65  -46.40  0.17E-10
1975   2  21   0 -23.55  -46.40  0.26E-11
1975   2  21   0 -23.90  -46.35  0.18E-10
1975   2  21   0 -23.85  -46.35  0.69E-10
1975   2  21   0 -23.80  -46.35  0.45E-09
1975   2  21   0 -23.75  -46.35  0.21E-09
1975   2  21   0 -23.70  -46.35  0.92E-10
1975   2  21   0 -23.65  -46.35  0.26E-10
1975   2  21   0 -23.60  -46.35  0.51E-11
1975   2  21   0 -23.55  -46.35  0.38E-11
1975   2  21   0 -23.90  -46.30  0.37E-11
1975   2  21   0 -23.85  -46.30  0.19E-10
1975   2  21   0 -23.80  -46.30  0.89E-10
1975   2  21   0 -23.75  -46.30  0.16E-09
1975   2  21   0 -23.70  -46.30  0.13E-09
1975   2  21   0 -23.65  -46.30  0.61E-10
1975   2  21   0 -23.60  -46.30  0.34E-10
1975   2  21   0 -23.55  -46.30  0.39E-11
1975   2  21   0 -23.50  -46.30  0.13E-11
1975   2  21   0 -23.45  -46.30  0.13E-11
1975   2  21   0 -23.90  -46.25  0.12E-11
1975   2  21   0 -23.85  -46.25  0.51E-11
1975   2  21   0 -23.80  -46.25  0.13E-10
1975   2  21   0 -23.75  -46.25  0.54E-10
1975   2  21   0 -23.70  -46.25  0.11E-09
1975   2  21   0 -23.65  -46.25  0.11E-09
1975   2  21   0 -23.60  -46.25  0.44E-10
1975   2  21   0 -23.55  -46.25  0.13E-10
1975   2  21   0 -23.50  -46.25  0.65E-11
1975   2  21   0 -23.85  -46.20  0.13E-11
1975   2  21   0 -23.80  -46.20  0.91E-11
1975   2  21   0 -23.75  -46.20  0.39E-11
1975   2  21   0 -23.70  -46.20  0.21E-10
1975   2  21   0 -23.65  -46.20  0.34E-10
1975   2  21   0 -23.60  -46.20  0.29E-10
1975   2  21   0 -23.55  -46.20  0.92E-11
1975   2  21   0 -23.50  -46.20  0.92E-11
1975   2  21   0 -23.80  -46.15  0.26E-11
1975   2  21   0 -23.70  -46.15  0.53E-11
1975   2  21   0 -23.65  -46.15  0.25E-11
1975   2  21   0 -23.60  -46.15  0.80E-11
1975   2  21   0 -23.55  -46.15  0.52E-11
1975   2  21   0 -23.50  -46.15  0.26E-11
1975   2  21   0 -23.65  -46.10  0.13E-11
