YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  15   0 -23.75  -46.30  0.43E-10
2020  11  15   0 -23.70  -46.30  0.12E-10
2020  11  15   0 -24.35  -46.25  0.12E-11
2020  11  15   0 -24.20  -46.25  0.21E-11
2020  11  15   0 -24.15  -46.25  0.57E-11
2020  11  15   0 -24.10  -46.25  0.20E-10
2020  11  15   0 -24.05  -46.25  0.45E-10
2020  11  15   0 -24.00  -46.25  0.72E-10
2020  11  15   0 -23.95  -46.25  0.64E-10
2020  11  15   0 -23.90  -46.25  0.83E-10
2020  11  15   0 -23.85  -46.25  0.77E-10
2020  11  15   0 -23.80  -46.25  0.65E-10
2020  11  15   0 -23.75  -46.25  0.35E-10
2020  11  15   0 -23.70  -46.25  0.52E-11
2020  11  15   0 -23.65  -46.25  0.26E-11
2020  11  15   0 -24.25  -46.20  0.80E-12
2020  11  15   0 -24.20  -46.20  0.15E-11
2020  11  15   0 -24.15  -46.20  0.57E-11
2020  11  15   0 -24.10  -46.20  0.18E-10
2020  11  15   0 -24.05  -46.20  0.24E-10
2020  11  15   0 -24.00  -46.20  0.35E-10
2020  11  15   0 -23.95  -46.20  0.37E-10
2020  11  15   0 -23.90  -46.20  0.52E-10
2020  11  15   0 -23.85  -46.20  0.36E-10
2020  11  15   0 -23.80  -46.20  0.42E-10
2020  11  15   0 -23.75  -46.20  0.15E-10
2020  11  15   0 -23.70  -46.20  0.13E-10
2020  11  15   0 -23.65  -46.20  0.51E-11
2020  11  15   0 -23.60  -46.20  0.25E-11
2020  11  15   0 -24.15  -46.15  0.45E-11
2020  11  15   0 -24.10  -46.15  0.96E-11
2020  11  15   0 -24.05  -46.15  0.16E-10
2020  11  15   0 -24.00  -46.15  0.24E-10
2020  11  15   0 -23.95  -46.15  0.25E-10
2020  11  15   0 -23.90  -46.15  0.35E-10
2020  11  15   0 -23.85  -46.15  0.23E-10
2020  11  15   0 -23.80  -46.15  0.18E-10
2020  11  15   0 -23.75  -46.15  0.19E-10
2020  11  15   0 -23.70  -46.15  0.53E-11
2020  11  15   0 -23.65  -46.15  0.38E-11
2020  11  15   0 -23.60  -46.15  0.13E-11
2020  11  15   0 -24.15  -46.10  0.48E-11
2020  11  15   0 -24.10  -46.10  0.86E-11
2020  11  15   0 -24.05  -46.10  0.87E-11
2020  11  15   0 -24.00  -46.10  0.74E-11
2020  11  15   0 -23.95  -46.10  0.11E-10
2020  11  15   0 -23.90  -46.10  0.13E-10
2020  11  15   0 -23.85  -46.10  0.19E-10
2020  11  15   0 -23.80  -46.10  0.11E-10
2020  11  15   0 -23.75  -46.10  0.52E-11
2020  11  15   0 -23.70  -46.10  0.38E-11
2020  11  15   0 -23.65  -46.10  0.39E-11
2020  11  15   0 -23.60  -46.10  0.13E-11
2020  11  15   0 -24.15  -46.05  0.12E-11
2020  11  15   0 -24.05  -46.05  0.62E-11
2020  11  15   0 -24.00  -46.05  0.85E-11
2020  11  15   0 -23.95  -46.05  0.63E-11
2020  11  15   0 -23.90  -46.05  0.76E-11
2020  11  15   0 -23.85  -46.05  0.52E-11
2020  11  15   0 -23.80  -46.05  0.90E-11
2020  11  15   0 -23.75  -46.05  0.42E-11
2020  11  15   0 -23.70  -46.05  0.26E-11
2020  11  15   0 -23.65  -46.05  0.25E-11
2020  11  15   0 -24.10  -46.00  0.37E-11
2020  11  15   0 -24.00  -46.00  0.12E-11
2020  11  15   0 -23.95  -46.00  0.38E-11
2020  11  15   0 -23.90  -46.00  0.13E-11
2020  11  15   0 -23.85  -46.00  0.51E-11
2020  11  15   0 -23.80  -46.00  0.26E-11
2020  11  15   0 -23.75  -46.00  0.12E-11
2020  11  15   0 -23.70  -46.00  0.13E-11
2020  11  15   0 -24.00  -45.95  0.12E-11
2020  11  15   0 -23.80  -45.95  0.25E-11
2020  11  15   0 -23.75  -45.95  0.25E-11
2020  11  15   0 -23.80  -45.90  0.12E-11
2020  11  15   0 -23.65  -45.90  0.37E-11
2020  11  15   0 -23.95  -45.85  0.25E-11
2020  11  15   0 -23.95  -45.80  0.25E-11
2020  11  15   0 -23.90  -45.80  0.24E-11
2020  11  15   0 -23.70  -45.80  0.13E-11
