YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   2  18  12 -24.25  -46.00  0.78E-12
2003   2  18  12 -24.45  -45.95  0.13E-11
2003   2  18  12 -24.40  -45.95  0.11E-11
2003   2  18  12 -24.35  -45.95  0.13E-11
2003   2  18  12 -24.50  -45.85  0.11E-11
2003   2  19   0 -23.80  -46.60  0.18E-11
2003   2  19   0 -23.75  -46.60  0.36E-11
2003   2  19   0 -23.70  -46.60  0.27E-11
2003   2  19   0 -23.60  -46.60  0.88E-12
2003   2  19   0 -23.85  -46.55  0.18E-11
2003   2  19   0 -23.80  -46.55  0.19E-10
2003   2  19   0 -23.75  -46.55  0.12E-10
2003   2  19   0 -23.70  -46.55  0.17E-10
2003   2  19   0 -23.65  -46.55  0.22E-10
2003   2  19   0 -23.60  -46.55  0.44E-11
2003   2  19   0 -23.55  -46.55  0.87E-12
2003   2  19   0 -23.85  -46.50  0.53E-11
2003   2  19   0 -23.80  -46.50  0.38E-10
2003   2  19   0 -23.75  -46.50  0.34E-10
2003   2  19   0 -23.70  -46.50  0.38E-10
2003   2  19   0 -23.65  -46.50  0.60E-10
2003   2  19   0 -23.60  -46.50  0.19E-10
2003   2  19   0 -24.15  -46.45  0.69E-12
2003   2  19   0 -24.10  -46.45  0.80E-12
2003   2  19   0 -24.00  -46.45  0.80E-12
2003   2  19   0 -23.90  -46.45  0.33E-11
2003   2  19   0 -23.85  -46.45  0.13E-10
2003   2  19   0 -23.80  -46.45  0.57E-10
2003   2  19   0 -23.75  -46.45  0.52E-10
2003   2  19   0 -23.70  -46.45  0.55E-10
2003   2  19   0 -23.65  -46.45  0.74E-10
2003   2  19   0 -23.60  -46.45  0.32E-10
2003   2  19   0 -24.15  -46.40  0.18E-11
2003   2  19   0 -24.00  -46.40  0.25E-10
2003   2  19   0 -23.95  -46.40  0.11E-09
2003   2  19   0 -23.90  -46.40  0.13E-09
2003   2  19   0 -23.85  -46.40  0.24E-09
2003   2  19   0 -23.80  -46.40  0.26E-09
2003   2  19   0 -23.75  -46.40  0.67E-10
2003   2  19   0 -23.70  -46.40  0.65E-10
2003   2  19   0 -23.65  -46.40  0.84E-10
2003   2  19   0 -23.60  -46.40  0.45E-10
2003   2  19   0 -24.15  -46.35  0.26E-11
2003   2  19   0 -24.10  -46.35  0.31E-10
2003   2  19   0 -24.05  -46.35  0.75E-10
2003   2  19   0 -24.00  -46.35  0.12E-09
2003   2  19   0 -23.95  -46.35  0.13E-09
2003   2  19   0 -23.90  -46.35  0.10E-09
2003   2  19   0 -23.85  -46.35  0.17E-09
2003   2  19   0 -23.80  -46.35  0.22E-09
2003   2  19   0 -23.75  -46.35  0.16E-09
2003   2  19   0 -23.70  -46.35  0.14E-09
2003   2  19   0 -23.65  -46.35  0.10E-09
2003   2  19   0 -23.60  -46.35  0.16E-10
2003   2  19   0 -24.30  -46.30  0.13E-11
2003   2  19   0 -24.25  -46.30  0.52E-11
2003   2  19   0 -24.20  -46.30  0.94E-11
2003   2  19   0 -24.15  -46.30  0.73E-10
2003   2  19   0 -24.10  -46.30  0.10E-09
2003   2  19   0 -24.05  -46.30  0.64E-10
2003   2  19   0 -24.00  -46.30  0.30E-10
2003   2  19   0 -23.95  -46.30  0.56E-10
2003   2  19   0 -23.90  -46.30  0.66E-10
2003   2  19   0 -23.85  -46.30  0.50E-10
2003   2  19   0 -23.80  -46.30  0.54E-10
2003   2  19   0 -23.75  -46.30  0.54E-10
2003   2  19   0 -23.70  -46.30  0.50E-10
2003   2  19   0 -23.65  -46.30  0.29E-10
2003   2  19   0 -24.50  -46.25  0.48E-11
2003   2  19   0 -24.45  -46.25  0.33E-11
2003   2  19   0 -24.35  -46.25  0.26E-11
2003   2  19   0 -24.30  -46.25  0.10E-10
2003   2  19   0 -24.25  -46.25  0.31E-10
2003   2  19   0 -24.20  -46.25  0.94E-10
2003   2  19   0 -24.15  -46.25  0.46E-10
2003   2  19   0 -24.10  -46.25  0.42E-10
2003   2  19   0 -24.05  -46.25  0.32E-10
2003   2  19   0 -24.00  -46.25  0.42E-10
2003   2  19   0 -23.95  -46.25  0.68E-10
2003   2  19   0 -23.90  -46.25  0.40E-10
2003   2  19   0 -23.85  -46.25  0.15E-10
2003   2  19   0 -23.80  -46.25  0.56E-11
2003   2  19   0 -23.75  -46.25  0.85E-12
2003   2  19   0 -23.70  -46.25  0.87E-12
2003   2  19   0 -24.55  -46.20  0.10E-10
2003   2  19   0 -24.50  -46.20  0.11E-10
2003   2  19   0 -24.45  -46.20  0.17E-10
2003   2  19   0 -24.40  -46.20  0.15E-10
2003   2  19   0 -24.35  -46.20  0.32E-10
2003   2  19   0 -24.30  -46.20  0.39E-10
2003   2  19   0 -24.25  -46.20  0.63E-10
2003   2  19   0 -24.20  -46.20  0.31E-10
2003   2  19   0 -24.15  -46.20  0.31E-10
2003   2  19   0 -24.10  -46.20  0.29E-10
2003   2  19   0 -24.05  -46.20  0.45E-10
2003   2  19   0 -24.00  -46.20  0.32E-10
2003   2  19   0 -23.95  -46.20  0.29E-10
2003   2  19   0 -23.90  -46.20  0.29E-11
2003   2  19   0 -24.60  -46.15  0.33E-11
2003   2  19   0 -24.55  -46.15  0.11E-11
2003   2  19   0 -24.50  -46.15  0.70E-11
2003   2  19   0 -24.45  -46.15  0.28E-10
2003   2  19   0 -24.40  -46.15  0.24E-10
2003   2  19   0 -24.35  -46.15  0.47E-10
2003   2  19   0 -24.30  -46.15  0.46E-10
2003   2  19   0 -24.25  -46.15  0.22E-10
2003   2  19   0 -24.20  -46.15  0.14E-10
2003   2  19   0 -24.15  -46.15  0.32E-10
2003   2  19   0 -24.10  -46.15  0.33E-10
2003   2  19   0 -24.05  -46.15  0.30E-10
2003   2  19   0 -24.00  -46.15  0.24E-10
2003   2  19   0 -23.95  -46.15  0.21E-11
2003   2  19   0 -24.65  -46.10  0.13E-11
2003   2  19   0 -24.60  -46.10  0.59E-11
2003   2  19   0 -24.55  -46.10  0.14E-10
2003   2  19   0 -24.50  -46.10  0.10E-10
2003   2  19   0 -24.45  -46.10  0.24E-10
2003   2  19   0 -24.40  -46.10  0.19E-10
2003   2  19   0 -24.35  -46.10  0.40E-10
2003   2  19   0 -24.30  -46.10  0.33E-10
2003   2  19   0 -24.25  -46.10  0.27E-10
2003   2  19   0 -24.20  -46.10  0.23E-10
2003   2  19   0 -24.15  -46.10  0.30E-10
2003   2  19   0 -24.10  -46.10  0.23E-10
2003   2  19   0 -24.05  -46.10  0.21E-10
2003   2  19   0 -24.00  -46.10  0.17E-11
2003   2  19   0 -24.60  -46.05  0.11E-11
2003   2  19   0 -24.55  -46.05  0.56E-11
2003   2  19   0 -24.50  -46.05  0.16E-10
2003   2  19   0 -24.45  -46.05  0.17E-10
2003   2  19   0 -24.40  -46.05  0.17E-10
2003   2  19   0 -24.35  -46.05  0.12E-10
2003   2  19   0 -24.30  -46.05  0.21E-10
2003   2  19   0 -24.25  -46.05  0.12E-10
2003   2  19   0 -24.20  -46.05  0.14E-10
2003   2  19   0 -24.15  -46.05  0.11E-10
2003   2  19   0 -24.10  -46.05  0.11E-10
2003   2  19   0 -24.05  -46.05  0.53E-11
2003   2  19   0 -24.00  -46.05  0.10E-11
2003   2  19   0 -24.60  -46.00  0.56E-11
2003   2  19   0 -24.55  -46.00  0.68E-11
2003   2  19   0 -24.50  -46.00  0.11E-10
2003   2  19   0 -24.45  -46.00  0.27E-10
2003   2  19   0 -24.40  -46.00  0.18E-10
2003   2  19   0 -24.35  -46.00  0.11E-10
2003   2  19   0 -24.30  -46.00  0.50E-11
2003   2  19   0 -24.25  -46.00  0.82E-11
2003   2  19   0 -24.20  -46.00  0.14E-10
2003   2  19   0 -24.15  -46.00  0.10E-10
2003   2  19   0 -24.10  -46.00  0.76E-11
2003   2  19   0 -24.05  -46.00  0.19E-11
2003   2  19   0 -24.55  -45.95  0.22E-11
2003   2  19   0 -24.45  -45.95  0.79E-11
2003   2  19   0 -24.40  -45.95  0.33E-11
2003   2  19   0 -24.35  -45.95  0.12E-10
2003   2  19   0 -24.30  -45.95  0.61E-11
2003   2  19   0 -24.25  -45.95  0.41E-11
2003   2  19   0 -24.20  -45.95  0.72E-11
2003   2  19   0 -24.15  -45.95  0.46E-11
2003   2  19   0 -24.50  -45.90  0.22E-11
2003   2  19   0 -24.45  -45.90  0.22E-11
2003   2  19   0 -24.40  -45.90  0.11E-11
2003   2  19   0 -24.35  -45.90  0.36E-11
2003   2  19   0 -24.30  -45.90  0.15E-11
2003   2  19   0 -24.25  -45.90  0.71E-12
2003   2  19   0 -24.20  -45.90  0.16E-11
2003   2  19   0 -24.15  -45.90  0.26E-11
2003   2  19   0 -24.10  -45.90  0.18E-11
2003   2  19   0 -24.35  -45.85  0.11E-11
2003   2  19   0 -24.30  -45.85  0.18E-11
2003   2  19   0 -24.25  -45.85  0.70E-12
2003   2  19   0 -24.30  -45.75  0.71E-12
