YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   3   1   0 -24.30  -46.35  0.25E-11
1976   3   1   0 -24.25  -46.35  0.76E-11
1976   3   1   0 -24.20  -46.35  0.29E-10
1976   3   1   0 -24.15  -46.35  0.27E-10
1976   3   1   0 -24.10  -46.35  0.43E-10
1976   3   1   0 -24.05  -46.35  0.28E-10
1976   3   1   0 -24.00  -46.35  0.37E-10
1976   3   1   0 -23.95  -46.35  0.43E-10
1976   3   1   0 -23.90  -46.35  0.53E-10
1976   3   1   0 -23.85  -46.35  0.11E-09
1976   3   1   0 -23.80  -46.35  0.95E-10
1976   3   1   0 -24.15  -46.30  0.38E-11
1976   3   1   0 -24.10  -46.30  0.23E-10
1976   3   1   0 -24.05  -46.30  0.36E-10
1976   3   1   0 -24.00  -46.30  0.38E-10
1976   3   1   0 -23.95  -46.30  0.36E-10
1976   3   1   0 -23.90  -46.30  0.49E-10
1976   3   1   0 -23.85  -46.30  0.61E-10
1976   3   1   0 -23.80  -46.30  0.68E-10
1976   3   1   0 -23.75  -46.30  0.27E-11
1976   3   1   0 -24.05  -46.25  0.40E-11
1976   3   1   0 -24.00  -46.25  0.12E-10
1976   3   1   0 -23.95  -46.25  0.39E-10
1976   3   1   0 -23.90  -46.25  0.64E-10
1976   3   1   0 -23.85  -46.25  0.58E-10
1976   3   1   0 -23.80  -46.25  0.92E-10
1976   3   1   0 -23.75  -46.25  0.16E-10
1976   3   1   0 -24.00  -46.20  0.13E-11
1976   3   1   0 -23.95  -46.20  0.40E-11
1976   3   1   0 -23.90  -46.20  0.23E-10
1976   3   1   0 -23.85  -46.20  0.64E-10
1976   3   1   0 -23.80  -46.20  0.46E-10
1976   3   1   0 -23.75  -46.20  0.94E-11
