YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   6   5  12 -23.95  -46.25  0.36E-11
2007   6   5  12 -23.90  -46.25  0.73E-11
2007   6   5  12 -23.85  -46.25  0.17E-10
2007   6   5  12 -23.80  -46.25  0.23E-11
2007   6   5  12 -24.05  -46.20  0.11E-11
2007   6   5  12 -24.00  -46.20  0.27E-11
2007   6   5  12 -23.95  -46.20  0.63E-11
2007   6   5  12 -23.90  -46.20  0.34E-11
2007   6   5  12 -23.85  -46.20  0.46E-11
2007   6   5  12 -23.80  -46.20  0.53E-11
2007   6   5  12 -23.75  -46.20  0.26E-11
2007   6   5  12 -23.85  -46.10  0.11E-11
2007   6   6   0 -23.80  -46.80  0.13E-11
2007   6   6   0 -23.75  -46.80  0.12E-11
2007   6   6   0 -23.75  -46.75  0.13E-11
2007   6   6   0 -23.60  -46.75  0.11E-11
2007   6   6   0 -24.00  -46.70  0.13E-11
2007   6   6   0 -23.90  -46.70  0.13E-11
2007   6   6   0 -23.80  -46.70  0.51E-11
2007   6   6   0 -23.75  -46.70  0.24E-11
2007   6   6   0 -23.70  -46.70  0.51E-11
2007   6   6   0 -23.65  -46.70  0.51E-11
2007   6   6   0 -24.00  -46.65  0.13E-11
2007   6   6   0 -23.90  -46.65  0.49E-11
2007   6   6   0 -23.85  -46.65  0.35E-11
2007   6   6   0 -23.80  -46.65  0.64E-11
2007   6   6   0 -23.75  -46.65  0.98E-11
2007   6   6   0 -23.70  -46.65  0.46E-11
2007   6   6   0 -23.65  -46.65  0.13E-11
2007   6   6   0 -23.60  -46.65  0.12E-11
2007   6   6   0 -23.50  -46.65  0.11E-11
2007   6   6   0 -23.95  -46.60  0.62E-11
2007   6   6   0 -23.90  -46.60  0.10E-10
2007   6   6   0 -23.85  -46.60  0.21E-10
2007   6   6   0 -23.80  -46.60  0.19E-10
2007   6   6   0 -23.75  -46.60  0.17E-10
2007   6   6   0 -23.70  -46.60  0.91E-11
2007   6   6   0 -23.65  -46.60  0.23E-11
2007   6   6   0 -23.60  -46.60  0.36E-11
2007   6   6   0 -23.55  -46.60  0.26E-11
2007   6   6   0 -23.40  -46.60  0.25E-11
2007   6   6   0 -23.95  -46.55  0.51E-11
2007   6   6   0 -23.90  -46.55  0.91E-11
2007   6   6   0 -23.85  -46.55  0.20E-10
2007   6   6   0 -23.80  -46.55  0.36E-10
2007   6   6   0 -23.75  -46.55  0.32E-10
2007   6   6   0 -23.70  -46.55  0.31E-10
2007   6   6   0 -23.65  -46.55  0.11E-10
2007   6   6   0 -23.60  -46.55  0.54E-11
2007   6   6   0 -23.55  -46.55  0.21E-11
2007   6   6   0 -23.50  -46.55  0.12E-11
2007   6   6   0 -23.45  -46.55  0.24E-11
2007   6   6   0 -23.30  -46.55  0.13E-11
2007   6   6   0 -24.05  -46.50  0.26E-11
2007   6   6   0 -24.00  -46.50  0.13E-11
2007   6   6   0 -23.95  -46.50  0.75E-11
2007   6   6   0 -23.90  -46.50  0.12E-10
2007   6   6   0 -23.85  -46.50  0.40E-10
2007   6   6   0 -23.80  -46.50  0.83E-10
2007   6   6   0 -23.75  -46.50  0.54E-10
2007   6   6   0 -23.70  -46.50  0.32E-10
2007   6   6   0 -23.65  -46.50  0.21E-10
2007   6   6   0 -23.60  -46.50  0.10E-10
2007   6   6   0 -23.55  -46.50  0.81E-11
2007   6   6   0 -23.50  -46.50  0.57E-11
2007   6   6   0 -23.45  -46.50  0.32E-11
2007   6   6   0 -23.40  -46.50  0.16E-11
2007   6   6   0 -24.00  -46.45  0.48E-11
2007   6   6   0 -23.95  -46.45  0.85E-11
2007   6   6   0 -23.90  -46.45  0.14E-10
2007   6   6   0 -23.85  -46.45  0.36E-10
2007   6   6   0 -23.80  -46.45  0.10E-09
2007   6   6   0 -23.75  -46.45  0.56E-10
2007   6   6   0 -23.70  -46.45  0.43E-10
2007   6   6   0 -23.65  -46.45  0.26E-10
2007   6   6   0 -23.60  -46.45  0.18E-10
2007   6   6   0 -23.55  -46.45  0.11E-10
2007   6   6   0 -23.50  -46.45  0.13E-10
2007   6   6   0 -23.45  -46.45  0.82E-12
2007   6   6   0 -23.30  -46.45  0.83E-12
2007   6   6   0 -24.00  -46.40  0.13E-11
2007   6   6   0 -23.95  -46.40  0.37E-11
2007   6   6   0 -23.90  -46.40  0.14E-10
2007   6   6   0 -23.85  -46.40  0.74E-10
2007   6   6   0 -23.80  -46.40  0.25E-09
2007   6   6   0 -23.75  -46.40  0.89E-10
2007   6   6   0 -23.70  -46.40  0.39E-10
2007   6   6   0 -23.65  -46.40  0.30E-10
2007   6   6   0 -23.60  -46.40  0.33E-10
2007   6   6   0 -23.55  -46.40  0.22E-10
2007   6   6   0 -23.50  -46.40  0.31E-11
2007   6   6   0 -23.45  -46.40  0.10E-10
2007   6   6   0 -23.40  -46.40  0.52E-11
2007   6   6   0 -23.35  -46.40  0.10E-11
2007   6   6   0 -23.25  -46.40  0.23E-11
2007   6   6   0 -24.00  -46.35  0.13E-11
2007   6   6   0 -23.95  -46.35  0.63E-11
2007   6   6   0 -23.90  -46.35  0.87E-11
2007   6   6   0 -23.85  -46.35  0.23E-10
2007   6   6   0 -23.80  -46.35  0.28E-09
2007   6   6   0 -23.75  -46.35  0.81E-10
2007   6   6   0 -23.70  -46.35  0.44E-10
2007   6   6   0 -23.65  -46.35  0.27E-10
2007   6   6   0 -23.60  -46.35  0.24E-10
2007   6   6   0 -23.55  -46.35  0.20E-10
2007   6   6   0 -23.50  -46.35  0.11E-10
2007   6   6   0 -23.45  -46.35  0.45E-11
2007   6   6   0 -23.40  -46.35  0.50E-11
2007   6   6   0 -23.20  -46.35  0.12E-11
2007   6   6   0 -24.05  -46.30  0.24E-11
2007   6   6   0 -24.00  -46.30  0.26E-11
2007   6   6   0 -23.95  -46.30  0.52E-11
2007   6   6   0 -23.90  -46.30  0.11E-10
2007   6   6   0 -23.85  -46.30  0.20E-10
2007   6   6   0 -23.80  -46.30  0.95E-10
2007   6   6   0 -23.75  -46.30  0.12E-09
2007   6   6   0 -23.70  -46.30  0.76E-10
2007   6   6   0 -23.65  -46.30  0.42E-10
2007   6   6   0 -23.60  -46.30  0.26E-10
2007   6   6   0 -23.55  -46.30  0.18E-10
2007   6   6   0 -23.50  -46.30  0.99E-11
2007   6   6   0 -23.45  -46.30  0.10E-10
2007   6   6   0 -23.35  -46.30  0.18E-11
2007   6   6   0 -23.95  -46.25  0.47E-11
2007   6   6   0 -23.90  -46.25  0.46E-11
2007   6   6   0 -23.85  -46.25  0.13E-10
2007   6   6   0 -23.80  -46.25  0.27E-10
2007   6   6   0 -23.75  -46.25  0.96E-10
2007   6   6   0 -23.70  -46.25  0.87E-10
2007   6   6   0 -23.65  -46.25  0.67E-10
2007   6   6   0 -23.60  -46.25  0.50E-10
2007   6   6   0 -23.55  -46.25  0.40E-10
2007   6   6   0 -23.50  -46.25  0.19E-10
2007   6   6   0 -23.45  -46.25  0.83E-11
2007   6   6   0 -23.40  -46.25  0.99E-11
2007   6   6   0 -23.35  -46.25  0.12E-11
2007   6   6   0 -24.00  -46.20  0.26E-11
2007   6   6   0 -23.95  -46.20  0.52E-11
2007   6   6   0 -23.90  -46.20  0.24E-11
2007   6   6   0 -23.85  -46.20  0.91E-11
2007   6   6   0 -23.80  -46.20  0.13E-10
2007   6   6   0 -23.75  -46.20  0.53E-10
2007   6   6   0 -23.70  -46.20  0.94E-10
2007   6   6   0 -23.65  -46.20  0.66E-10
2007   6   6   0 -23.60  -46.20  0.50E-10
2007   6   6   0 -23.55  -46.20  0.37E-10
2007   6   6   0 -23.50  -46.20  0.24E-10
2007   6   6   0 -23.45  -46.20  0.10E-10
2007   6   6   0 -23.40  -46.20  0.67E-11
2007   6   6   0 -23.35  -46.20  0.62E-11
2007   6   6   0 -23.30  -46.20  0.12E-11
2007   6   6   0 -24.00  -46.15  0.12E-11
2007   6   6   0 -23.95  -46.15  0.11E-11
2007   6   6   0 -23.90  -46.15  0.15E-11
2007   6   6   0 -23.85  -46.15  0.53E-11
2007   6   6   0 -23.80  -46.15  0.13E-10
2007   6   6   0 -23.75  -46.15  0.42E-10
2007   6   6   0 -23.70  -46.15  0.63E-10
2007   6   6   0 -23.65  -46.15  0.89E-10
2007   6   6   0 -23.60  -46.15  0.59E-10
2007   6   6   0 -23.55  -46.15  0.43E-10
2007   6   6   0 -23.50  -46.15  0.19E-10
2007   6   6   0 -23.45  -46.15  0.14E-10
2007   6   6   0 -23.40  -46.15  0.45E-11
2007   6   6   0 -23.35  -46.15  0.81E-12
2007   6   6   0 -23.30  -46.15  0.12E-11
2007   6   6   0 -24.05  -46.10  0.83E-12
2007   6   6   0 -23.95  -46.10  0.83E-12
2007   6   6   0 -23.90  -46.10  0.32E-11
2007   6   6   0 -23.85  -46.10  0.56E-11
2007   6   6   0 -23.80  -46.10  0.15E-10
2007   6   6   0 -23.75  -46.10  0.23E-10
2007   6   6   0 -23.70  -46.10  0.63E-10
2007   6   6   0 -23.65  -46.10  0.75E-10
2007   6   6   0 -23.60  -46.10  0.71E-10
2007   6   6   0 -23.55  -46.10  0.45E-10
2007   6   6   0 -23.50  -46.10  0.24E-10
2007   6   6   0 -23.45  -46.10  0.99E-11
2007   6   6   0 -23.40  -46.10  0.12E-11
2007   6   6   0 -23.35  -46.10  0.37E-11
2007   6   6   0 -23.30  -46.10  0.12E-11
2007   6   6   0 -23.95  -46.05  0.21E-11
2007   6   6   0 -23.85  -46.05  0.81E-12
2007   6   6   0 -23.80  -46.05  0.71E-11
2007   6   6   0 -23.75  -46.05  0.15E-10
2007   6   6   0 -23.70  -46.05  0.36E-10
2007   6   6   0 -23.65  -46.05  0.51E-10
2007   6   6   0 -23.60  -46.05  0.71E-10
2007   6   6   0 -23.55  -46.05  0.49E-10
2007   6   6   0 -23.50  -46.05  0.18E-10
2007   6   6   0 -23.45  -46.05  0.69E-11
2007   6   6   0 -23.40  -46.05  0.12E-11
2007   6   6   0 -23.90  -46.00  0.34E-11
2007   6   6   0 -23.85  -46.00  0.32E-11
2007   6   6   0 -23.80  -46.00  0.12E-10
2007   6   6   0 -23.75  -46.00  0.98E-11
2007   6   6   0 -23.70  -46.00  0.23E-10
2007   6   6   0 -23.65  -46.00  0.35E-10
2007   6   6   0 -23.60  -46.00  0.31E-10
2007   6   6   0 -23.55  -46.00  0.25E-10
2007   6   6   0 -23.50  -46.00  0.10E-10
2007   6   6   0 -23.45  -46.00  0.13E-11
2007   6   6   0 -23.40  -46.00  0.13E-11
2007   6   6   0 -24.00  -45.95  0.16E-11
2007   6   6   0 -23.95  -45.95  0.13E-11
2007   6   6   0 -23.90  -45.95  0.81E-12
2007   6   6   0 -23.85  -45.95  0.12E-11
2007   6   6   0 -23.80  -45.95  0.83E-12
2007   6   6   0 -23.75  -45.95  0.55E-11
2007   6   6   0 -23.70  -45.95  0.87E-11
2007   6   6   0 -23.65  -45.95  0.22E-10
2007   6   6   0 -23.60  -45.95  0.17E-10
2007   6   6   0 -23.55  -45.95  0.24E-10
2007   6   6   0 -23.50  -45.95  0.14E-10
2007   6   6   0 -23.45  -45.95  0.25E-11
2007   6   6   0 -23.35  -45.95  0.83E-12
2007   6   6   0 -23.80  -45.90  0.37E-11
2007   6   6   0 -23.75  -45.90  0.36E-11
2007   6   6   0 -23.70  -45.90  0.47E-11
2007   6   6   0 -23.65  -45.90  0.45E-11
2007   6   6   0 -23.60  -45.90  0.11E-10
2007   6   6   0 -23.55  -45.90  0.87E-11
2007   6   6   0 -23.50  -45.90  0.37E-11
2007   6   6   0 -23.45  -45.90  0.25E-11
2007   6   6   0 -23.35  -45.90  0.12E-11
2007   6   6   0 -23.95  -45.85  0.20E-11
2007   6   6   0 -23.90  -45.85  0.17E-11
2007   6   6   0 -23.85  -45.85  0.12E-11
2007   6   6   0 -23.80  -45.85  0.10E-11
2007   6   6   0 -23.75  -45.85  0.31E-11
2007   6   6   0 -23.70  -45.85  0.29E-11
2007   6   6   0 -23.65  -45.85  0.13E-11
2007   6   6   0 -23.60  -45.85  0.33E-11
2007   6   6   0 -23.55  -45.85  0.31E-11
2007   6   6   0 -23.45  -45.85  0.24E-11
2007   6   6   0 -23.90  -45.80  0.70E-12
2007   6   6   0 -23.80  -45.80  0.23E-11
2007   6   6   0 -23.75  -45.80  0.24E-11
2007   6   6   0 -23.70  -45.80  0.70E-12
2007   6   6   0 -23.50  -45.80  0.24E-11
2007   6   6   0 -23.90  -45.75  0.83E-12
2007   6   6   0 -23.85  -45.75  0.10E-11
2007   6   6   0 -23.75  -45.75  0.12E-11
2007   6   6   0 -23.70  -45.75  0.13E-11
2007   6   6   0 -23.65  -45.75  0.10E-11
2007   6   6   0 -23.55  -45.75  0.25E-11
2007   6   6   0 -23.60  -45.70  0.12E-11
2007   6   6   0 -23.60  -45.65  0.12E-11
2007   6   6   0 -23.75  -45.60  0.12E-11
2007   6   6   0 -23.80  -45.55  0.12E-11
