YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   1  21  12 -23.95  -46.75  0.41E-10
1996   1  21  12 -24.05  -46.70  0.18E-11
1996   1  21  12 -24.00  -46.70  0.30E-10
1996   1  21  12 -23.95  -46.70  0.66E-10
1996   1  21  12 -23.90  -46.70  0.13E-10
1996   1  21  12 -24.00  -46.65  0.15E-10
1996   1  21  12 -23.95  -46.65  0.54E-10
1996   1  21  12 -23.90  -46.65  0.31E-10
1996   1  21  12 -24.00  -46.60  0.91E-12
1996   1  21  12 -23.95  -46.60  0.54E-10
1996   1  21  12 -23.90  -46.60  0.89E-10
1996   1  21  12 -23.85  -46.60  0.66E-11
1996   1  21  12 -23.95  -46.55  0.73E-11
1996   1  21  12 -23.90  -46.55  0.10E-09
1996   1  21  12 -23.85  -46.55  0.37E-10
1996   1  21  12 -23.80  -46.55  0.13E-11
1996   1  21  12 -23.90  -46.50  0.10E-09
1996   1  21  12 -23.85  -46.50  0.89E-10
1996   1  21  12 -23.80  -46.50  0.14E-11
1996   1  21  12 -23.90  -46.45  0.56E-11
1996   1  21  12 -23.85  -46.45  0.23E-09
1996   1  21  12 -23.80  -46.45  0.37E-10
1996   1  21  12 -23.85  -46.40  0.28E-09
1996   1  21  12 -23.80  -46.40  0.15E-09
1996   1  21  12 -23.75  -46.40  0.14E-11
1996   1  21  12 -23.80  -46.35  0.41E-11
1996   1  22   0 -24.10  -47.50  0.69E-12
1996   1  22   0 -24.10  -47.45  0.68E-12
1996   1  22   0 -24.05  -47.45  0.69E-12
1996   1  22   0 -24.00  -47.45  0.69E-12
1996   1  22   0 -24.00  -47.40  0.69E-12
1996   1  22   0 -23.95  -47.40  0.32E-11
1996   1  22   0 -23.90  -47.40  0.14E-11
1996   1  22   0 -23.85  -47.40  0.15E-11
1996   1  22   0 -24.00  -47.35  0.25E-11
1996   1  22   0 -23.95  -47.35  0.77E-12
1996   1  22   0 -23.90  -47.35  0.46E-11
1996   1  22   0 -23.85  -47.35  0.72E-12
1996   1  22   0 -23.80  -47.35  0.10E-11
1996   1  22   0 -23.95  -47.30  0.33E-11
1996   1  22   0 -23.90  -47.30  0.46E-11
1996   1  22   0 -23.85  -47.30  0.45E-11
1996   1  22   0 -23.80  -47.30  0.10E-11
1996   1  22   0 -23.75  -47.30  0.10E-11
1996   1  22   0 -24.05  -47.25  0.34E-11
1996   1  22   0 -24.00  -47.25  0.52E-11
1996   1  22   0 -23.95  -47.25  0.91E-11
1996   1  22   0 -23.90  -47.25  0.76E-11
1996   1  22   0 -23.85  -47.25  0.79E-11
1996   1  22   0 -23.80  -47.25  0.84E-11
1996   1  22   0 -23.75  -47.25  0.19E-11
1996   1  22   0 -23.70  -47.25  0.21E-11
1996   1  22   0 -24.10  -47.20  0.69E-12
1996   1  22   0 -24.05  -47.20  0.23E-11
1996   1  22   0 -24.00  -47.20  0.10E-10
1996   1  22   0 -23.95  -47.20  0.14E-10
1996   1  22   0 -23.90  -47.20  0.21E-10
1996   1  22   0 -23.85  -47.20  0.14E-10
1996   1  22   0 -23.80  -47.20  0.20E-10
1996   1  22   0 -23.75  -47.20  0.58E-11
1996   1  22   0 -23.70  -47.20  0.52E-11
1996   1  22   0 -23.65  -47.20  0.71E-12
1996   1  22   0 -24.05  -47.15  0.25E-11
1996   1  22   0 -24.00  -47.15  0.79E-11
1996   1  22   0 -23.95  -47.15  0.12E-10
1996   1  22   0 -23.90  -47.15  0.14E-10
1996   1  22   0 -23.85  -47.15  0.15E-10
1996   1  22   0 -23.80  -47.15  0.22E-10
1996   1  22   0 -23.75  -47.15  0.16E-10
1996   1  22   0 -24.00  -47.10  0.95E-11
1996   1  22   0 -23.95  -47.10  0.67E-11
1996   1  22   0 -23.90  -47.10  0.11E-10
1996   1  22   0 -23.85  -47.10  0.19E-10
1996   1  22   0 -23.80  -47.10  0.25E-10
1996   1  22   0 -23.75  -47.10  0.18E-10
1996   1  22   0 -23.70  -47.10  0.15E-11
1996   1  22   0 -24.00  -47.05  0.78E-11
1996   1  22   0 -23.95  -47.05  0.16E-10
1996   1  22   0 -23.90  -47.05  0.12E-10
1996   1  22   0 -23.85  -47.05  0.22E-10
1996   1  22   0 -23.80  -47.05  0.19E-10
1996   1  22   0 -23.75  -47.05  0.22E-10
1996   1  22   0 -23.70  -47.05  0.58E-11
1996   1  22   0 -24.00  -47.00  0.63E-11
1996   1  22   0 -23.95  -47.00  0.11E-10
1996   1  22   0 -23.90  -47.00  0.13E-10
1996   1  22   0 -23.85  -47.00  0.13E-10
1996   1  22   0 -23.80  -47.00  0.20E-10
1996   1  22   0 -23.75  -47.00  0.15E-10
1996   1  22   0 -23.70  -47.00  0.53E-11
1996   1  22   0 -24.00  -46.95  0.13E-10
1996   1  22   0 -23.95  -46.95  0.15E-10
1996   1  22   0 -23.90  -46.95  0.98E-11
1996   1  22   0 -23.85  -46.95  0.20E-10
1996   1  22   0 -23.80  -46.95  0.16E-10
1996   1  22   0 -23.75  -46.95  0.18E-10
1996   1  22   0 -23.70  -46.95  0.90E-11
1996   1  22   0 -23.65  -46.95  0.59E-11
1996   1  22   0 -24.00  -46.90  0.38E-11
1996   1  22   0 -23.95  -46.90  0.16E-10
1996   1  22   0 -23.90  -46.90  0.22E-10
1996   1  22   0 -23.85  -46.90  0.21E-10
1996   1  22   0 -23.80  -46.90  0.16E-10
1996   1  22   0 -23.75  -46.90  0.20E-10
1996   1  22   0 -23.70  -46.90  0.17E-10
1996   1  22   0 -23.65  -46.90  0.20E-11
1996   1  22   0 -23.55  -46.90  0.81E-12
1996   1  22   0 -24.00  -46.85  0.26E-11
1996   1  22   0 -23.95  -46.85  0.18E-10
1996   1  22   0 -23.90  -46.85  0.28E-10
1996   1  22   0 -23.85  -46.85  0.11E-10
1996   1  22   0 -23.80  -46.85  0.20E-10
1996   1  22   0 -23.75  -46.85  0.20E-10
1996   1  22   0 -23.70  -46.85  0.13E-10
1996   1  22   0 -23.65  -46.85  0.61E-11
1996   1  22   0 -24.00  -46.80  0.26E-11
1996   1  22   0 -23.95  -46.80  0.79E-11
1996   1  22   0 -23.90  -46.80  0.17E-10
1996   1  22   0 -23.85  -46.80  0.20E-10
1996   1  22   0 -23.80  -46.80  0.16E-10
1996   1  22   0 -23.75  -46.80  0.14E-10
1996   1  22   0 -23.70  -46.80  0.20E-10
1996   1  22   0 -23.65  -46.80  0.11E-10
1996   1  22   0 -23.95  -46.75  0.26E-11
1996   1  22   0 -23.90  -46.75  0.16E-10
1996   1  22   0 -23.85  -46.75  0.94E-11
1996   1  22   0 -23.80  -46.75  0.12E-10
1996   1  22   0 -23.75  -46.75  0.21E-10
1996   1  22   0 -23.70  -46.75  0.31E-10
1996   1  22   0 -23.65  -46.75  0.90E-11
1996   1  22   0 -23.60  -46.75  0.45E-11
1996   1  22   0 -23.95  -46.70  0.13E-11
1996   1  22   0 -23.90  -46.70  0.17E-10
1996   1  22   0 -23.85  -46.70  0.23E-10
1996   1  22   0 -23.80  -46.70  0.23E-10
1996   1  22   0 -23.75  -46.70  0.22E-10
1996   1  22   0 -23.70  -46.70  0.33E-10
1996   1  22   0 -23.65  -46.70  0.13E-10
1996   1  22   0 -23.60  -46.70  0.33E-11
1996   1  22   0 -23.55  -46.70  0.21E-11
1996   1  22   0 -23.90  -46.65  0.53E-11
1996   1  22   0 -23.85  -46.65  0.22E-10
1996   1  22   0 -23.80  -46.65  0.23E-10
1996   1  22   0 -23.75  -46.65  0.25E-10
1996   1  22   0 -23.70  -46.65  0.29E-10
1996   1  22   0 -23.65  -46.65  0.18E-10
1996   1  22   0 -23.60  -46.65  0.14E-10
1996   1  22   0 -23.55  -46.65  0.21E-11
1996   1  22   0 -24.05  -46.60  0.91E-12
1996   1  22   0 -24.00  -46.60  0.72E-11
1996   1  22   0 -23.95  -46.60  0.27E-11
1996   1  22   0 -23.90  -46.60  0.13E-11
1996   1  22   0 -23.85  -46.60  0.19E-10
1996   1  22   0 -23.80  -46.60  0.10E-10
1996   1  22   0 -23.75  -46.60  0.15E-10
1996   1  22   0 -23.70  -46.60  0.21E-10
1996   1  22   0 -23.65  -46.60  0.27E-10
1996   1  22   0 -23.60  -46.60  0.17E-10
1996   1  22   0 -23.55  -46.60  0.17E-11
1996   1  22   0 -23.50  -46.60  0.13E-11
1996   1  22   0 -24.05  -46.55  0.27E-11
1996   1  22   0 -24.00  -46.55  0.23E-10
1996   1  22   0 -23.95  -46.55  0.12E-10
1996   1  22   0 -23.90  -46.55  0.63E-11
1996   1  22   0 -23.85  -46.55  0.11E-10
1996   1  22   0 -23.80  -46.55  0.20E-10
1996   1  22   0 -23.75  -46.55  0.21E-10
1996   1  22   0 -23.70  -46.55  0.32E-10
1996   1  22   0 -23.65  -46.55  0.32E-10
1996   1  22   0 -23.60  -46.55  0.26E-10
1996   1  22   0 -23.55  -46.55  0.14E-10
1996   1  22   0 -23.50  -46.55  0.42E-11
1996   1  22   0 -24.00  -46.50  0.45E-11
1996   1  22   0 -23.95  -46.50  0.26E-10
1996   1  22   0 -23.90  -46.50  0.26E-10
1996   1  22   0 -23.85  -46.50  0.26E-10
1996   1  22   0 -23.80  -46.50  0.39E-10
1996   1  22   0 -23.75  -46.50  0.21E-10
1996   1  22   0 -23.70  -46.50  0.30E-10
1996   1  22   0 -23.65  -46.50  0.35E-10
1996   1  22   0 -23.60  -46.50  0.44E-10
1996   1  22   0 -23.55  -46.50  0.18E-10
1996   1  22   0 -23.50  -46.50  0.96E-11
1996   1  22   0 -23.45  -46.50  0.25E-11
1996   1  22   0 -23.95  -46.45  0.51E-11
1996   1  22   0 -23.90  -46.45  0.55E-10
1996   1  22   0 -23.85  -46.45  0.39E-10
1996   1  22   0 -23.80  -46.45  0.48E-10
1996   1  22   0 -23.75  -46.45  0.37E-10
1996   1  22   0 -23.70  -46.45  0.34E-10
1996   1  22   0 -23.65  -46.45  0.28E-10
1996   1  22   0 -23.60  -46.45  0.39E-10
1996   1  22   0 -23.55  -46.45  0.49E-10
1996   1  22   0 -23.50  -46.45  0.28E-10
1996   1  22   0 -23.45  -46.45  0.33E-11
1996   1  22   0 -23.40  -46.45  0.13E-11
1996   1  22   0 -23.90  -46.40  0.89E-12
1996   1  22   0 -23.85  -46.40  0.11E-09
1996   1  22   0 -23.80  -46.40  0.12E-09
1996   1  22   0 -23.75  -46.40  0.50E-10
1996   1  22   0 -23.70  -46.40  0.52E-10
1996   1  22   0 -23.65  -46.40  0.45E-10
1996   1  22   0 -23.60  -46.40  0.53E-10
1996   1  22   0 -23.55  -46.40  0.37E-10
1996   1  22   0 -23.50  -46.40  0.32E-10
1996   1  22   0 -23.45  -46.40  0.38E-11
1996   1  22   0 -23.40  -46.40  0.25E-11
1996   1  22   0 -23.80  -46.35  0.17E-09
1996   1  22   0 -23.75  -46.35  0.25E-09
1996   1  22   0 -23.70  -46.35  0.10E-09
1996   1  22   0 -23.65  -46.35  0.59E-10
1996   1  22   0 -23.60  -46.35  0.48E-10
1996   1  22   0 -23.55  -46.35  0.48E-10
1996   1  22   0 -23.50  -46.35  0.28E-10
1996   1  22   0 -23.45  -46.35  0.25E-10
1996   1  22   0 -23.40  -46.35  0.46E-11
1996   1  22   0 -23.75  -46.30  0.39E-10
1996   1  22   0 -23.70  -46.30  0.17E-09
1996   1  22   0 -23.65  -46.30  0.16E-09
1996   1  22   0 -23.60  -46.30  0.71E-10
1996   1  22   0 -23.55  -46.30  0.66E-10
1996   1  22   0 -23.50  -46.30  0.60E-10
1996   1  22   0 -23.45  -46.30  0.29E-10
1996   1  22   0 -23.40  -46.30  0.64E-11
1996   1  22   0 -23.35  -46.30  0.13E-11
1996   1  22   0 -23.70  -46.25  0.54E-11
1996   1  22   0 -23.65  -46.25  0.59E-10
1996   1  22   0 -23.60  -46.25  0.98E-10
1996   1  22   0 -23.55  -46.25  0.10E-09
1996   1  22   0 -23.50  -46.25  0.10E-09
1996   1  22   0 -23.45  -46.25  0.46E-10
1996   1  22   0 -23.40  -46.25  0.11E-10
1996   1  22   0 -23.35  -46.25  0.26E-11
1996   1  22   0 -23.65  -46.20  0.89E-12
1996   1  22   0 -23.60  -46.20  0.18E-10
1996   1  22   0 -23.55  -46.20  0.50E-10
1996   1  22   0 -23.50  -46.20  0.54E-10
1996   1  22   0 -23.45  -46.20  0.28E-10
1996   1  22   0 -23.40  -46.20  0.47E-11
1996   1  22   0 -23.60  -46.15  0.88E-12
1996   1  22   0 -23.50  -46.15  0.52E-11
