YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7  17  12 -23.60  -46.45  0.27E-12
2016   7  17  12 -23.45  -46.45  0.44E-12
2016   7  17  12 -23.40  -46.45  0.44E-12
2016   7  17  12 -23.10  -46.45  0.43E-12
2016   7  17  12 -23.85  -46.40  0.45E-11
2016   7  17  12 -23.80  -46.40  0.81E-11
2016   7  17  12 -23.75  -46.40  0.13E-11
2016   7  17  12 -23.70  -46.40  0.45E-12
2016   7  17  12 -23.65  -46.40  0.89E-12
2016   7  17  12 -23.60  -46.40  0.18E-11
2016   7  17  12 -23.85  -46.35  0.50E-11
2016   7  17  12 -23.80  -46.35  0.95E-10
2016   7  17  12 -23.75  -46.35  0.18E-10
2016   7  17  12 -23.70  -46.35  0.73E-11
2016   7  17  12 -23.65  -46.35  0.18E-11
2016   7  17  12 -23.60  -46.35  0.44E-12
2016   7  17  12 -23.55  -46.35  0.87E-12
2016   7  17  12 -23.20  -46.35  0.43E-12
2016   7  17  12 -23.00  -46.35  0.43E-12
2016   7  17  12 -23.85  -46.30  0.24E-12
2016   7  17  12 -23.80  -46.30  0.18E-10
2016   7  17  12 -23.75  -46.30  0.39E-10
2016   7  17  12 -23.70  -46.30  0.19E-10
2016   7  17  12 -23.65  -46.30  0.99E-11
2016   7  17  12 -23.60  -46.30  0.39E-11
2016   7  17  12 -23.55  -46.30  0.36E-11
2016   7  17  12 -23.50  -46.30  0.18E-11
2016   7  17  12 -23.40  -46.30  0.13E-11
2016   7  17  12 -23.35  -46.30  0.26E-12
2016   7  17  12 -23.20  -46.30  0.26E-12
2016   7  17  12 -23.00  -46.30  0.43E-12
2016   7  17  12 -23.80  -46.25  0.60E-11
2016   7  17  12 -23.75  -46.25  0.16E-10
2016   7  17  12 -23.70  -46.25  0.16E-10
2016   7  17  12 -23.65  -46.25  0.17E-10
2016   7  17  12 -23.60  -46.25  0.85E-11
2016   7  17  12 -23.55  -46.25  0.44E-11
2016   7  17  12 -23.50  -46.25  0.39E-11
2016   7  17  12 -23.45  -46.25  0.28E-11
2016   7  17  12 -23.40  -46.25  0.14E-11
2016   7  17  12 -23.35  -46.25  0.13E-11
2016   7  17  12 -23.30  -46.25  0.17E-11
2016   7  17  12 -23.25  -46.25  0.13E-11
2016   7  17  12 -23.20  -46.25  0.26E-12
2016   7  17  12 -23.10  -46.25  0.43E-12
2016   7  17  12 -23.05  -46.25  0.86E-12
2016   7  17  12 -23.80  -46.20  0.12E-11
2016   7  17  12 -23.75  -46.20  0.69E-11
2016   7  17  12 -23.70  -46.20  0.16E-10
2016   7  17  12 -23.65  -46.20  0.22E-10
2016   7  17  12 -23.60  -46.20  0.15E-10
2016   7  17  12 -23.55  -46.20  0.82E-11
2016   7  17  12 -23.50  -46.20  0.26E-11
2016   7  17  12 -23.45  -46.20  0.18E-11
2016   7  17  12 -23.40  -46.20  0.36E-11
2016   7  17  12 -23.35  -46.20  0.20E-11
2016   7  17  12 -23.30  -46.20  0.20E-11
2016   7  17  12 -23.20  -46.20  0.17E-11
2016   7  17  12 -23.15  -46.20  0.43E-12
2016   7  17  12 -23.80  -46.15  0.83E-12
2016   7  17  12 -23.75  -46.15  0.17E-11
2016   7  17  12 -23.70  -46.15  0.10E-10
2016   7  17  12 -23.65  -46.15  0.11E-10
2016   7  17  12 -23.60  -46.15  0.15E-10
2016   7  17  12 -23.55  -46.15  0.85E-11
2016   7  17  12 -23.50  -46.15  0.59E-11
2016   7  17  12 -23.45  -46.15  0.45E-11
2016   7  17  12 -23.40  -46.15  0.30E-11
2016   7  17  12 -23.35  -46.15  0.43E-12
2016   7  17  12 -23.30  -46.15  0.53E-12
2016   7  17  12 -23.25  -46.15  0.23E-11
2016   7  17  12 -23.20  -46.15  0.69E-12
2016   7  17  12 -23.15  -46.15  0.43E-12
2016   7  17  12 -23.00  -46.15  0.43E-12
2016   7  17  12 -22.95  -46.15  0.17E-11
2016   7  17  12 -22.90  -46.15  0.13E-11
2016   7  17  12 -23.75  -46.10  0.53E-12
2016   7  17  12 -23.70  -46.10  0.75E-11
2016   7  17  12 -23.65  -46.10  0.81E-11
2016   7  17  12 -23.60  -46.10  0.11E-10
2016   7  17  12 -23.55  -46.10  0.10E-10
2016   7  17  12 -23.50  -46.10  0.77E-11
2016   7  17  12 -23.45  -46.10  0.83E-11
2016   7  17  12 -23.40  -46.10  0.51E-11
2016   7  17  12 -23.35  -46.10  0.25E-11
2016   7  17  12 -23.30  -46.10  0.22E-11
2016   7  17  12 -23.25  -46.10  0.29E-11
2016   7  17  12 -23.20  -46.10  0.11E-11
2016   7  17  12 -23.15  -46.10  0.11E-11
2016   7  17  12 -23.10  -46.10  0.13E-11
2016   7  17  12 -23.05  -46.10  0.14E-11
2016   7  17  12 -23.00  -46.10  0.18E-11
2016   7  17  12 -22.95  -46.10  0.43E-12
2016   7  17  12 -22.90  -46.10  0.43E-12
2016   7  17  12 -23.80  -46.05  0.82E-12
2016   7  17  12 -23.70  -46.05  0.42E-11
2016   7  17  12 -23.65  -46.05  0.62E-11
2016   7  17  12 -23.60  -46.05  0.65E-11
2016   7  17  12 -23.55  -46.05  0.11E-10
2016   7  17  12 -23.50  -46.05  0.79E-11
2016   7  17  12 -23.45  -46.05  0.53E-11
2016   7  17  12 -23.40  -46.05  0.63E-11
2016   7  17  12 -23.35  -46.05  0.49E-11
2016   7  17  12 -23.30  -46.05  0.32E-11
2016   7  17  12 -23.25  -46.05  0.24E-11
2016   7  17  12 -23.20  -46.05  0.13E-11
2016   7  17  12 -23.15  -46.05  0.20E-11
2016   7  17  12 -23.05  -46.05  0.70E-12
2016   7  17  12 -22.95  -46.05  0.43E-12
2016   7  17  12 -22.75  -46.05  0.26E-12
2016   7  17  12 -23.70  -46.00  0.15E-11
2016   7  17  12 -23.65  -46.00  0.43E-11
2016   7  17  12 -23.60  -46.00  0.23E-11
2016   7  17  12 -23.55  -46.00  0.47E-11
2016   7  17  12 -23.50  -46.00  0.88E-11
2016   7  17  12 -23.45  -46.00  0.64E-11
2016   7  17  12 -23.40  -46.00  0.60E-11
2016   7  17  12 -23.35  -46.00  0.62E-11
2016   7  17  12 -23.30  -46.00  0.35E-11
2016   7  17  12 -23.25  -46.00  0.40E-11
2016   7  17  12 -23.20  -46.00  0.26E-11
2016   7  17  12 -23.15  -46.00  0.21E-11
2016   7  17  12 -23.10  -46.00  0.23E-11
2016   7  17  12 -23.05  -46.00  0.20E-11
2016   7  17  12 -23.00  -46.00  0.86E-12
2016   7  17  12 -22.95  -46.00  0.86E-12
2016   7  17  12 -23.70  -45.95  0.27E-12
2016   7  17  12 -23.65  -45.95  0.27E-12
2016   7  17  12 -23.60  -45.95  0.64E-11
2016   7  17  12 -23.55  -45.95  0.40E-11
2016   7  17  12 -23.50  -45.95  0.62E-11
2016   7  17  12 -23.45  -45.95  0.71E-11
2016   7  17  12 -23.40  -45.95  0.67E-11
2016   7  17  12 -23.35  -45.95  0.64E-11
2016   7  17  12 -23.30  -45.95  0.56E-11
2016   7  17  12 -23.25  -45.95  0.49E-11
2016   7  17  12 -23.20  -45.95  0.40E-11
2016   7  17  12 -23.15  -45.95  0.42E-11
2016   7  17  12 -23.10  -45.95  0.32E-11
2016   7  17  12 -23.05  -45.95  0.15E-11
2016   7  17  12 -22.95  -45.95  0.86E-12
2016   7  17  12 -22.85  -45.95  0.43E-12
2016   7  17  12 -22.75  -45.95  0.43E-12
2016   7  17  12 -22.65  -45.95  0.43E-12
2016   7  17  12 -23.75  -45.90  0.54E-12
2016   7  17  12 -23.60  -45.90  0.31E-11
2016   7  17  12 -23.55  -45.90  0.29E-11
2016   7  17  12 -23.50  -45.90  0.37E-11
2016   7  17  12 -23.45  -45.90  0.48E-11
2016   7  17  12 -23.40  -45.90  0.62E-11
2016   7  17  12 -23.35  -45.90  0.32E-11
2016   7  17  12 -23.30  -45.90  0.59E-11
2016   7  17  12 -23.25  -45.90  0.40E-11
2016   7  17  12 -23.20  -45.90  0.44E-11
2016   7  17  12 -23.15  -45.90  0.33E-11
2016   7  17  12 -23.10  -45.90  0.19E-11
2016   7  17  12 -23.05  -45.90  0.26E-11
2016   7  17  12 -23.00  -45.90  0.29E-11
2016   7  17  12 -22.95  -45.90  0.88E-12
2016   7  17  12 -22.90  -45.90  0.16E-11
2016   7  17  12 -22.80  -45.90  0.26E-12
2016   7  17  12 -22.75  -45.90  0.27E-12
2016   7  17  12 -22.70  -45.90  0.44E-12
2016   7  17  12 -23.60  -45.85  0.13E-11
2016   7  17  12 -23.55  -45.85  0.35E-11
2016   7  17  12 -23.50  -45.85  0.49E-11
2016   7  17  12 -23.45  -45.85  0.42E-11
2016   7  17  12 -23.40  -45.85  0.60E-11
2016   7  17  12 -23.35  -45.85  0.54E-11
2016   7  17  12 -23.30  -45.85  0.35E-11
2016   7  17  12 -23.25  -45.85  0.31E-11
2016   7  17  12 -23.20  -45.85  0.43E-11
2016   7  17  12 -23.15  -45.85  0.38E-11
2016   7  17  12 -23.10  -45.85  0.18E-11
2016   7  17  12 -23.05  -45.85  0.15E-11
2016   7  17  12 -23.00  -45.85  0.24E-11
