YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   7   4   0 -23.90  -46.55  0.13E-09
2014   7   4   0 -23.85  -46.55  0.44E-10
2014   7   4   0 -23.80  -46.55  0.61E-10
2014   7   4   0 -23.75  -46.55  0.29E-10
2014   7   4   0 -23.70  -46.55  0.58E-11
2014   7   4   0 -23.65  -46.55  0.87E-12
2014   7   4   0 -24.05  -46.50  0.52E-11
2014   7   4   0 -24.00  -46.50  0.26E-10
2014   7   4   0 -23.95  -46.50  0.15E-09
2014   7   4   0 -23.90  -46.50  0.12E-09
2014   7   4   0 -23.85  -46.50  0.56E-10
2014   7   4   0 -23.80  -46.50  0.94E-10
2014   7   4   0 -23.75  -46.50  0.19E-10
2014   7   4   0 -23.70  -46.50  0.74E-11
2014   7   4   0 -24.00  -46.45  0.29E-10
2014   7   4   0 -23.95  -46.45  0.11E-09
2014   7   4   0 -23.90  -46.45  0.22E-09
2014   7   4   0 -23.85  -46.45  0.11E-09
2014   7   4   0 -23.80  -46.45  0.11E-09
2014   7   4   0 -23.75  -46.45  0.13E-10
2014   7   4   0 -23.70  -46.45  0.21E-11
2014   7   4   0 -24.00  -46.40  0.26E-11
2014   7   4   0 -23.95  -46.40  0.75E-10
2014   7   4   0 -23.90  -46.40  0.24E-09
2014   7   4   0 -23.85  -46.40  0.51E-09
2014   7   4   0 -23.80  -46.40  0.70E-10
2014   7   4   0 -23.75  -46.40  0.12E-10
2014   7   4   0 -23.70  -46.40  0.26E-11
2014   7   4   0 -24.00  -46.35  0.26E-11
2014   7   4   0 -23.95  -46.35  0.79E-11
2014   7   4   0 -23.90  -46.35  0.31E-10
2014   7   4   0 -23.85  -46.35  0.42E-10
2014   7   4   0 -23.80  -46.35  0.23E-10
2014   7   4   0 -23.85  -46.30  0.53E-11
2014   7   4   0 -23.80  -46.30  0.27E-11
2014   7   4   0 -23.75  -46.30  0.13E-11
