YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   5  22  12 -23.50  -47.00  0.11E-11
2013   5  22  12 -23.55  -46.95  0.22E-11
2013   5  22  12 -23.50  -46.95  0.72E-11
2013   5  22  12 -23.45  -46.95  0.22E-11
2013   5  22  12 -23.70  -46.90  0.13E-11
2013   5  22  12 -23.60  -46.90  0.13E-11
2013   5  22  12 -23.55  -46.90  0.24E-11
2013   5  22  12 -23.50  -46.90  0.72E-11
2013   5  22  12 -23.45  -46.90  0.11E-11
2013   5  22  12 -23.65  -46.85  0.26E-11
2013   5  22  12 -23.60  -46.85  0.10E-10
2013   5  22  12 -23.55  -46.85  0.24E-10
2013   5  22  12 -23.50  -46.85  0.13E-10
2013   5  22  12 -23.45  -46.85  0.58E-11
2013   5  22  12 -23.70  -46.80  0.39E-11
2013   5  22  12 -23.65  -46.80  0.14E-10
2013   5  22  12 -23.60  -46.80  0.24E-10
2013   5  22  12 -23.55  -46.80  0.13E-10
2013   5  22  12 -23.50  -46.80  0.19E-10
2013   5  22  12 -23.45  -46.80  0.71E-11
2013   5  22  12 -23.75  -46.75  0.13E-11
2013   5  22  12 -23.70  -46.75  0.89E-11
2013   5  22  12 -23.65  -46.75  0.17E-10
2013   5  22  12 -23.60  -46.75  0.21E-10
2013   5  22  12 -23.55  -46.75  0.29E-10
2013   5  22  12 -23.50  -46.75  0.11E-10
2013   5  22  12 -23.45  -46.75  0.12E-11
2013   5  22  12 -23.75  -46.70  0.27E-11
2013   5  22  12 -23.70  -46.70  0.16E-10
2013   5  22  12 -23.65  -46.70  0.38E-10
2013   5  22  12 -23.60  -46.70  0.33E-10
2013   5  22  12 -23.55  -46.70  0.21E-10
2013   5  22  12 -23.50  -46.70  0.13E-11
2013   5  22  12 -23.45  -46.70  0.11E-11
2013   5  22  12 -23.80  -46.65  0.67E-11
2013   5  22  12 -23.75  -46.65  0.16E-10
2013   5  22  12 -23.70  -46.65  0.29E-10
2013   5  22  12 -23.65  -46.65  0.41E-10
2013   5  22  12 -23.60  -46.65  0.28E-10
2013   5  22  12 -23.55  -46.65  0.20E-10
2013   5  22  12 -23.50  -46.65  0.96E-11
2013   5  22  12 -23.85  -46.60  0.27E-11
2013   5  22  12 -23.80  -46.60  0.27E-11
2013   5  22  12 -23.75  -46.60  0.44E-10
2013   5  22  12 -23.70  -46.60  0.34E-10
2013   5  22  12 -23.65  -46.60  0.53E-10
2013   5  22  12 -23.60  -46.60  0.45E-10
2013   5  22  12 -23.55  -46.60  0.86E-11
2013   5  22  12 -23.85  -46.55  0.54E-11
2013   5  22  12 -23.80  -46.55  0.28E-10
2013   5  22  12 -23.75  -46.55  0.52E-10
2013   5  22  12 -23.70  -46.55  0.85E-10
2013   5  22  12 -23.65  -46.55  0.37E-10
2013   5  22  12 -23.60  -46.55  0.65E-11
2013   5  22  12 -23.85  -46.50  0.95E-11
2013   5  22  12 -23.80  -46.50  0.68E-10
2013   5  22  12 -23.75  -46.50  0.12E-09
2013   5  22  12 -23.70  -46.50  0.52E-10
2013   5  22  12 -23.65  -46.50  0.89E-11
2013   5  22  12 -23.60  -46.50  0.25E-11
2013   5  22  12 -23.85  -46.45  0.19E-10
2013   5  22  12 -23.80  -46.45  0.22E-09
2013   5  22  12 -23.75  -46.45  0.60E-10
2013   5  22  12 -23.70  -46.45  0.12E-10
2013   5  22  12 -23.85  -46.40  0.19E-09
2013   5  22  12 -23.80  -46.40  0.68E-10
2013   5  22  12 -23.75  -46.40  0.26E-11
2013   5  23   0 -23.15  -47.35  0.78E-12
2013   5  23   0 -23.25  -47.30  0.12E-11
2013   5  23   0 -23.45  -47.25  0.12E-11
2013   5  23   0 -23.35  -47.25  0.28E-11
2013   5  23   0 -23.25  -47.25  0.17E-11
2013   5  23   0 -23.55  -47.20  0.13E-11
2013   5  23   0 -23.50  -47.20  0.23E-11
2013   5  23   0 -23.45  -47.20  0.11E-11
2013   5  23   0 -23.35  -47.20  0.43E-11
2013   5  23   0 -23.30  -47.20  0.10E-11
2013   5  23   0 -23.25  -47.20  0.68E-12
2013   5  23   0 -23.15  -47.20  0.10E-11
2013   5  23   0 -23.10  -47.20  0.27E-11
2013   5  23   0 -23.60  -47.15  0.11E-11
2013   5  23   0 -23.55  -47.15  0.22E-11
2013   5  23   0 -23.50  -47.15  0.22E-11
2013   5  23   0 -23.45  -47.15  0.25E-11
2013   5  23   0 -23.40  -47.15  0.23E-11
2013   5  23   0 -23.35  -47.15  0.34E-11
2013   5  23   0 -23.30  -47.15  0.45E-11
2013   5  23   0 -23.25  -47.15  0.21E-11
2013   5  23   0 -23.10  -47.15  0.27E-11
2013   5  23   0 -23.60  -47.10  0.11E-11
2013   5  23   0 -23.55  -47.10  0.22E-11
2013   5  23   0 -23.50  -47.10  0.69E-11
2013   5  23   0 -23.45  -47.10  0.11E-10
2013   5  23   0 -23.40  -47.10  0.97E-11
2013   5  23   0 -23.35  -47.10  0.87E-11
2013   5  23   0 -23.30  -47.10  0.23E-11
2013   5  23   0 -23.25  -47.10  0.38E-11
2013   5  23   0 -23.20  -47.10  0.12E-11
2013   5  23   0 -23.15  -47.10  0.34E-11
2013   5  23   0 -23.10  -47.10  0.15E-11
2013   5  23   0 -23.00  -47.10  0.68E-12
2013   5  23   0 -23.60  -47.05  0.15E-10
2013   5  23   0 -23.55  -47.05  0.81E-11
2013   5  23   0 -23.50  -47.05  0.32E-10
2013   5  23   0 -23.45  -47.05  0.19E-10
2013   5  23   0 -23.40  -47.05  0.11E-10
2013   5  23   0 -23.35  -47.05  0.71E-11
2013   5  23   0 -23.30  -47.05  0.96E-11
2013   5  23   0 -23.25  -47.05  0.90E-11
2013   5  23   0 -23.20  -47.05  0.78E-11
2013   5  23   0 -23.15  -47.05  0.74E-11
2013   5  23   0 -23.10  -47.05  0.79E-12
2013   5  23   0 -23.00  -47.05  0.20E-11
2013   5  23   0 -23.65  -47.00  0.60E-11
2013   5  23   0 -23.60  -47.00  0.16E-10
2013   5  23   0 -23.55  -47.00  0.22E-10
2013   5  23   0 -23.50  -47.00  0.29E-10
2013   5  23   0 -23.45  -47.00  0.16E-10
2013   5  23   0 -23.40  -47.00  0.14E-10
2013   5  23   0 -23.35  -47.00  0.13E-10
2013   5  23   0 -23.30  -47.00  0.68E-11
2013   5  23   0 -23.25  -47.00  0.10E-10
2013   5  23   0 -23.20  -47.00  0.40E-11
2013   5  23   0 -23.15  -47.00  0.40E-11
2013   5  23   0 -23.10  -47.00  0.22E-11
2013   5  23   0 -22.95  -47.00  0.68E-12
2013   5  23   0 -23.75  -46.95  0.13E-11
2013   5  23   0 -23.70  -46.95  0.89E-11
2013   5  23   0 -23.65  -46.95  0.89E-11
2013   5  23   0 -23.60  -46.95  0.21E-10
2013   5  23   0 -23.55  -46.95  0.30E-10
2013   5  23   0 -23.50  -46.95  0.34E-10
2013   5  23   0 -23.45  -46.95  0.22E-10
2013   5  23   0 -23.40  -46.95  0.17E-10
2013   5  23   0 -23.35  -46.95  0.13E-10
2013   5  23   0 -23.30  -46.95  0.11E-10
2013   5  23   0 -23.25  -46.95  0.45E-11
2013   5  23   0 -23.20  -46.95  0.62E-11
2013   5  23   0 -23.15  -46.95  0.19E-11
2013   5  23   0 -23.10  -46.95  0.12E-11
2013   5  23   0 -23.05  -46.95  0.15E-11
2013   5  23   0 -23.75  -46.90  0.39E-11
2013   5  23   0 -23.70  -46.90  0.64E-11
2013   5  23   0 -23.65  -46.90  0.77E-11
2013   5  23   0 -23.60  -46.90  0.29E-10
2013   5  23   0 -23.55  -46.90  0.40E-10
2013   5  23   0 -23.50  -46.90  0.45E-10
2013   5  23   0 -23.45  -46.90  0.33E-10
2013   5  23   0 -23.40  -46.90  0.12E-10
2013   5  23   0 -23.35  -46.90  0.14E-10
2013   5  23   0 -23.30  -46.90  0.91E-11
2013   5  23   0 -23.25  -46.90  0.11E-10
2013   5  23   0 -23.20  -46.90  0.51E-11
2013   5  23   0 -23.15  -46.90  0.41E-11
2013   5  23   0 -23.10  -46.90  0.26E-11
2013   5  23   0 -23.05  -46.90  0.47E-11
2013   5  23   0 -23.00  -46.90  0.78E-12
2013   5  23   0 -23.75  -46.85  0.39E-11
2013   5  23   0 -23.70  -46.85  0.21E-10
2013   5  23   0 -23.65  -46.85  0.22E-10
2013   5  23   0 -23.60  -46.85  0.38E-10
2013   5  23   0 -23.55  -46.85  0.30E-10
2013   5  23   0 -23.50  -46.85  0.35E-10
2013   5  23   0 -23.45  -46.85  0.14E-10
2013   5  23   0 -23.40  -46.85  0.15E-10
2013   5  23   0 -23.35  -46.85  0.13E-10
2013   5  23   0 -23.30  -46.85  0.14E-10
2013   5  23   0 -23.25  -46.85  0.82E-11
2013   5  23   0 -23.20  -46.85  0.37E-11
2013   5  23   0 -23.15  -46.85  0.12E-11
2013   5  23   0 -23.10  -46.85  0.54E-11
2013   5  23   0 -23.80  -46.80  0.39E-11
2013   5  23   0 -23.75  -46.80  0.77E-11
2013   5  23   0 -23.70  -46.80  0.15E-10
2013   5  23   0 -23.65  -46.80  0.32E-10
2013   5  23   0 -23.60  -46.80  0.23E-10
2013   5  23   0 -23.55  -46.80  0.30E-10
2013   5  23   0 -23.50  -46.80  0.15E-10
2013   5  23   0 -23.45  -46.80  0.25E-10
2013   5  23   0 -23.40  -46.80  0.21E-10
2013   5  23   0 -23.35  -46.80  0.15E-10
2013   5  23   0 -23.30  -46.80  0.52E-11
2013   5  23   0 -23.25  -46.80  0.76E-11
2013   5  23   0 -23.20  -46.80  0.46E-11
2013   5  23   0 -23.15  -46.80  0.39E-11
2013   5  23   0 -23.10  -46.80  0.78E-12
2013   5  23   0 -23.00  -46.80  0.10E-11
2013   5  23   0 -22.95  -46.80  0.10E-11
2013   5  23   0 -22.85  -46.80  0.68E-12
2013   5  23   0 -22.80  -46.80  0.77E-12
2013   5  23   0 -23.80  -46.75  0.79E-11
2013   5  23   0 -23.75  -46.75  0.14E-10
2013   5  23   0 -23.70  -46.75  0.23E-10
2013   5  23   0 -23.65  -46.75  0.32E-10
2013   5  23   0 -23.60  -46.75  0.24E-10
2013   5  23   0 -23.55  -46.75  0.25E-10
2013   5  23   0 -23.50  -46.75  0.19E-10
2013   5  23   0 -23.45  -46.75  0.93E-11
2013   5  23   0 -23.40  -46.75  0.73E-11
2013   5  23   0 -23.35  -46.75  0.96E-11
2013   5  23   0 -23.30  -46.75  0.78E-11
2013   5  23   0 -23.25  -46.75  0.60E-11
2013   5  23   0 -23.20  -46.75  0.28E-11
2013   5  23   0 -23.15  -46.75  0.79E-12
2013   5  23   0 -23.10  -46.75  0.79E-12
2013   5  23   0 -23.00  -46.75  0.10E-11
2013   5  23   0 -23.85  -46.70  0.13E-11
2013   5  23   0 -23.80  -46.70  0.16E-10
2013   5  23   0 -23.75  -46.70  0.23E-10
2013   5  23   0 -23.70  -46.70  0.45E-10
2013   5  23   0 -23.65  -46.70  0.31E-10
2013   5  23   0 -23.60  -46.70  0.21E-10
2013   5  23   0 -23.55  -46.70  0.11E-10
2013   5  23   0 -23.50  -46.70  0.12E-10
2013   5  23   0 -23.45  -46.70  0.74E-11
2013   5  23   0 -23.40  -46.70  0.37E-11
2013   5  23   0 -23.35  -46.70  0.67E-11
2013   5  23   0 -23.30  -46.70  0.12E-11
2013   5  23   0 -23.25  -46.70  0.16E-11
2013   5  23   0 -23.20  -46.70  0.24E-11
2013   5  23   0 -23.05  -46.70  0.18E-11
2013   5  23   0 -23.90  -46.65  0.13E-11
2013   5  23   0 -23.85  -46.65  0.12E-10
2013   5  23   0 -23.80  -46.65  0.24E-10
2013   5  23   0 -23.75  -46.65  0.27E-10
2013   5  23   0 -23.70  -46.65  0.30E-10
2013   5  23   0 -23.65  -46.65  0.32E-10
2013   5  23   0 -23.60  -46.65  0.23E-10
2013   5  23   0 -23.55  -46.65  0.15E-10
2013   5  23   0 -23.50  -46.65  0.11E-10
2013   5  23   0 -23.45  -46.65  0.13E-10
2013   5  23   0 -23.40  -46.65  0.65E-11
2013   5  23   0 -23.35  -46.65  0.75E-11
2013   5  23   0 -23.30  -46.65  0.53E-11
