YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  14  12 -23.50  -46.50  0.17E-11
2012  12  14  12 -23.45  -46.50  0.88E-12
2012  12  14  12 -23.40  -46.50  0.17E-11
2012  12  14  12 -23.30  -46.50  0.15E-11
2012  12  14  12 -23.25  -46.50  0.14E-11
2012  12  14  12 -23.15  -46.50  0.13E-11
2012  12  14  12 -23.70  -46.45  0.12E-11
2012  12  14  12 -23.65  -46.45  0.23E-11
2012  12  14  12 -23.60  -46.45  0.70E-11
2012  12  14  12 -23.55  -46.45  0.46E-11
2012  12  14  12 -23.50  -46.45  0.99E-11
2012  12  14  12 -23.45  -46.45  0.34E-11
2012  12  14  12 -23.40  -46.45  0.39E-11
2012  12  14  12 -23.35  -46.45  0.10E-10
2012  12  14  12 -23.30  -46.45  0.57E-11
2012  12  14  12 -23.25  -46.45  0.66E-11
2012  12  14  12 -23.20  -46.45  0.13E-11
2012  12  14  12 -23.15  -46.45  0.24E-11
2012  12  14  12 -23.10  -46.45  0.13E-11
2012  12  14  12 -23.05  -46.45  0.56E-12
2012  12  14  12 -23.85  -46.40  0.53E-11
2012  12  14  12 -23.80  -46.40  0.11E-09
2012  12  14  12 -23.75  -46.40  0.83E-10
2012  12  14  12 -23.70  -46.40  0.64E-10
2012  12  14  12 -23.65  -46.40  0.40E-10
2012  12  14  12 -23.60  -46.40  0.30E-10
2012  12  14  12 -23.55  -46.40  0.35E-10
2012  12  14  12 -23.50  -46.40  0.43E-10
2012  12  14  12 -23.45  -46.40  0.27E-10
2012  12  14  12 -23.40  -46.40  0.24E-10
2012  12  14  12 -23.35  -46.40  0.20E-10
2012  12  14  12 -23.30  -46.40  0.20E-10
2012  12  14  12 -23.25  -46.40  0.12E-10
2012  12  14  12 -23.20  -46.40  0.81E-11
2012  12  14  12 -23.15  -46.40  0.71E-11
2012  12  14  12 -23.10  -46.40  0.41E-11
2012  12  14  12 -23.05  -46.40  0.18E-11
2012  12  14  12 -23.80  -46.35  0.23E-10
2012  12  14  12 -23.75  -46.35  0.10E-09
2012  12  14  12 -23.70  -46.35  0.10E-09
2012  12  14  12 -23.65  -46.35  0.92E-10
2012  12  14  12 -23.60  -46.35  0.71E-10
2012  12  14  12 -23.55  -46.35  0.86E-10
2012  12  14  12 -23.50  -46.35  0.62E-10
2012  12  14  12 -23.45  -46.35  0.54E-10
2012  12  14  12 -23.40  -46.35  0.44E-10
2012  12  14  12 -23.35  -46.35  0.21E-10
2012  12  14  12 -23.30  -46.35  0.22E-10
2012  12  14  12 -23.25  -46.35  0.24E-10
2012  12  14  12 -23.20  -46.35  0.13E-10
2012  12  14  12 -23.15  -46.35  0.83E-11
2012  12  14  12 -23.10  -46.35  0.41E-11
2012  12  14  12 -23.05  -46.35  0.17E-11
2012  12  14  12 -23.70  -46.30  0.92E-12
2012  12  14  12 -23.65  -46.30  0.11E-10
2012  12  14  12 -23.60  -46.30  0.28E-10
2012  12  14  12 -23.55  -46.30  0.26E-10
2012  12  14  12 -23.50  -46.30  0.25E-10
2012  12  14  12 -23.45  -46.30  0.21E-10
2012  12  14  12 -23.40  -46.30  0.26E-10
2012  12  14  12 -23.35  -46.30  0.24E-10
2012  12  14  12 -23.30  -46.30  0.20E-10
2012  12  14  12 -23.25  -46.30  0.14E-10
2012  12  14  12 -23.20  -46.30  0.88E-11
2012  12  14  12 -23.15  -46.30  0.55E-11
2012  12  14  12 -23.10  -46.30  0.25E-11
2012  12  14  12 -23.05  -46.30  0.56E-12
