YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   6   8   0 -23.30  -47.05  0.12E-11
2010   6   8   0 -23.50  -47.00  0.12E-11
2010   6   8   0 -23.60  -46.95  0.13E-11
2010   6   8   0 -23.55  -46.95  0.12E-11
2010   6   8   0 -23.40  -46.95  0.10E-11
2010   6   8   0 -23.65  -46.90  0.12E-11
2010   6   8   0 -23.60  -46.90  0.35E-11
2010   6   8   0 -23.55  -46.90  0.37E-11
2010   6   8   0 -23.45  -46.90  0.24E-11
2010   6   8   0 -23.40  -46.90  0.25E-11
2010   6   8   0 -23.35  -46.90  0.35E-11
2010   6   8   0 -23.30  -46.90  0.12E-11
2010   6   8   0 -23.65  -46.85  0.12E-11
2010   6   8   0 -23.55  -46.85  0.86E-11
2010   6   8   0 -23.50  -46.85  0.12E-11
2010   6   8   0 -23.45  -46.85  0.12E-11
2010   6   8   0 -23.40  -46.85  0.35E-11
2010   6   8   0 -23.35  -46.85  0.24E-11
2010   6   8   0 -23.25  -46.85  0.12E-11
2010   6   8   0 -23.75  -46.80  0.12E-11
2010   6   8   0 -23.70  -46.80  0.12E-11
2010   6   8   0 -23.65  -46.80  0.76E-11
2010   6   8   0 -23.60  -46.80  0.25E-11
2010   6   8   0 -23.55  -46.80  0.72E-11
2010   6   8   0 -23.50  -46.80  0.86E-11
2010   6   8   0 -23.45  -46.80  0.61E-11
2010   6   8   0 -23.40  -46.80  0.59E-11
2010   6   8   0 -23.35  -46.80  0.12E-11
2010   6   8   0 -23.30  -46.80  0.12E-11
2010   6   8   0 -23.20  -46.80  0.12E-11
2010   6   8   0 -23.90  -46.75  0.12E-11
2010   6   8   0 -23.80  -46.75  0.13E-11
2010   6   8   0 -23.75  -46.75  0.13E-11
2010   6   8   0 -23.70  -46.75  0.75E-11
2010   6   8   0 -23.65  -46.75  0.76E-11
2010   6   8   0 -23.60  -46.75  0.74E-11
2010   6   8   0 -23.55  -46.75  0.14E-10
2010   6   8   0 -23.50  -46.75  0.16E-10
2010   6   8   0 -23.45  -46.75  0.12E-10
2010   6   8   0 -23.40  -46.75  0.73E-11
2010   6   8   0 -23.35  -46.75  0.59E-11
2010   6   8   0 -23.30  -46.75  0.24E-11
2010   6   8   0 -23.25  -46.75  0.24E-11
2010   6   8   0 -23.20  -46.75  0.12E-11
2010   6   8   0 -23.10  -46.75  0.12E-11
2010   6   8   0 -23.80  -46.70  0.13E-11
2010   6   8   0 -23.75  -46.70  0.13E-11
2010   6   8   0 -23.70  -46.70  0.62E-11
2010   6   8   0 -23.65  -46.70  0.99E-11
2010   6   8   0 -23.60  -46.70  0.17E-10
2010   6   8   0 -23.55  -46.70  0.12E-10
2010   6   8   0 -23.50  -46.70  0.16E-10
2010   6   8   0 -23.45  -46.70  0.12E-10
2010   6   8   0 -23.40  -46.70  0.18E-10
2010   6   8   0 -23.35  -46.70  0.62E-11
2010   6   8   0 -23.30  -46.70  0.12E-11
2010   6   8   0 -23.25  -46.70  0.22E-11
2010   6   8   0 -23.20  -46.70  0.10E-11
2010   6   8   0 -23.15  -46.70  0.12E-11
2010   6   8   0 -23.80  -46.65  0.27E-11
2010   6   8   0 -23.75  -46.65  0.40E-11
2010   6   8   0 -23.70  -46.65  0.18E-10
2010   6   8   0 -23.65  -46.65  0.28E-10
2010   6   8   0 -23.60  -46.65  0.28E-10
2010   6   8   0 -23.55  -46.65  0.26E-10
2010   6   8   0 -23.50  -46.65  0.34E-10
2010   6   8   0 -23.45  -46.65  0.20E-10
2010   6   8   0 -23.40  -46.65  0.98E-11
2010   6   8   0 -23.35  -46.65  0.38E-11
2010   6   8   0 -23.30  -46.65  0.71E-11
2010   6   8   0 -23.25  -46.65  0.12E-11
2010   6   8   0 -23.20  -46.65  0.23E-11
2010   6   8   0 -23.15  -46.65  0.12E-11
2010   6   8   0 -23.90  -46.60  0.26E-11
2010   6   8   0 -23.85  -46.60  0.27E-11
2010   6   8   0 -23.80  -46.60  0.11E-10
2010   6   8   0 -23.75  -46.60  0.16E-10
2010   6   8   0 -23.70  -46.60  0.33E-10
2010   6   8   0 -23.65  -46.60  0.34E-10
2010   6   8   0 -23.60  -46.60  0.41E-10
2010   6   8   0 -23.55  -46.60  0.46E-10
2010   6   8   0 -23.50  -46.60  0.23E-10
2010   6   8   0 -23.45  -46.60  0.30E-10
2010   6   8   0 -23.40  -46.60  0.88E-11
2010   6   8   0 -23.35  -46.60  0.72E-11
2010   6   8   0 -23.30  -46.60  0.58E-11
2010   6   8   0 -23.25  -46.60  0.34E-11
2010   6   8   0 -23.20  -46.60  0.36E-11
2010   6   8   0 -23.90  -46.55  0.26E-11
2010   6   8   0 -23.85  -46.55  0.27E-11
2010   6   8   0 -23.80  -46.55  0.12E-10
2010   6   8   0 -23.75  -46.55  0.43E-10
2010   6   8   0 -23.70  -46.55  0.48E-10
2010   6   8   0 -23.65  -46.55  0.51E-10
2010   6   8   0 -23.60  -46.55  0.56E-10
2010   6   8   0 -23.55  -46.55  0.55E-10
2010   6   8   0 -23.50  -46.55  0.54E-10
2010   6   8   0 -23.45  -46.55  0.25E-10
2010   6   8   0 -23.40  -46.55  0.11E-10
2010   6   8   0 -23.35  -46.55  0.86E-11
2010   6   8   0 -23.30  -46.55  0.48E-11
2010   6   8   0 -23.25  -46.55  0.36E-11
2010   6   8   0 -23.90  -46.50  0.40E-11
2010   6   8   0 -23.85  -46.50  0.67E-11
2010   6   8   0 -23.80  -46.50  0.34E-10
2010   6   8   0 -23.75  -46.50  0.77E-10
2010   6   8   0 -23.70  -46.50  0.82E-10
2010   6   8   0 -23.65  -46.50  0.70E-10
2010   6   8   0 -23.60  -46.50  0.69E-10
2010   6   8   0 -23.55  -46.50  0.65E-10
2010   6   8   0 -23.50  -46.50  0.45E-10
2010   6   8   0 -23.45  -46.50  0.29E-10
2010   6   8   0 -23.40  -46.50  0.14E-10
2010   6   8   0 -23.35  -46.50  0.11E-10
2010   6   8   0 -23.30  -46.50  0.54E-11
2010   6   8   0 -23.25  -46.50  0.47E-11
2010   6   8   0 -23.85  -46.45  0.40E-11
2010   6   8   0 -23.80  -46.45  0.11E-09
2010   6   8   0 -23.75  -46.45  0.10E-09
2010   6   8   0 -23.70  -46.45  0.10E-09
2010   6   8   0 -23.65  -46.45  0.12E-09
2010   6   8   0 -23.60  -46.45  0.11E-09
2010   6   8   0 -23.55  -46.45  0.72E-10
2010   6   8   0 -23.50  -46.45  0.45E-10
2010   6   8   0 -23.45  -46.45  0.20E-10
2010   6   8   0 -23.40  -46.45  0.19E-10
2010   6   8   0 -23.35  -46.45  0.97E-11
2010   6   8   0 -23.30  -46.45  0.11E-10
2010   6   8   0 -23.25  -46.45  0.23E-11
2010   6   8   0 -23.15  -46.45  0.24E-11
2010   6   8   0 -23.85  -46.40  0.27E-11
2010   6   8   0 -23.80  -46.40  0.39E-09
2010   6   8   0 -23.75  -46.40  0.16E-09
2010   6   8   0 -23.70  -46.40  0.16E-09
2010   6   8   0 -23.65  -46.40  0.14E-09
2010   6   8   0 -23.60  -46.40  0.97E-10
2010   6   8   0 -23.55  -46.40  0.47E-10
2010   6   8   0 -23.50  -46.40  0.42E-10
2010   6   8   0 -23.45  -46.40  0.23E-10
2010   6   8   0 -23.40  -46.40  0.13E-10
2010   6   8   0 -23.35  -46.40  0.58E-11
2010   6   8   0 -23.30  -46.40  0.71E-11
2010   6   8   0 -23.25  -46.40  0.12E-11
2010   6   8   0 -23.20  -46.40  0.33E-11
2010   6   8   0 -23.85  -46.35  0.13E-11
2010   6   8   0 -23.80  -46.35  0.11E-09
2010   6   8   0 -23.75  -46.35  0.18E-09
2010   6   8   0 -23.70  -46.35  0.12E-09
2010   6   8   0 -23.65  -46.35  0.13E-09
2010   6   8   0 -23.60  -46.35  0.79E-10
2010   6   8   0 -23.55  -46.35  0.61E-10
2010   6   8   0 -23.50  -46.35  0.34E-10
2010   6   8   0 -23.45  -46.35  0.18E-10
2010   6   8   0 -23.40  -46.35  0.13E-10
2010   6   8   0 -23.35  -46.35  0.37E-11
2010   6   8   0 -23.30  -46.35  0.12E-11
2010   6   8   0 -23.25  -46.35  0.10E-11
2010   6   8   0 -23.95  -46.30  0.13E-11
2010   6   8   0 -23.85  -46.30  0.13E-11
2010   6   8   0 -23.80  -46.30  0.74E-11
2010   6   8   0 -23.75  -46.30  0.26E-10
2010   6   8   0 -23.70  -46.30  0.56E-10
2010   6   8   0 -23.65  -46.30  0.49E-10
2010   6   8   0 -23.60  -46.30  0.51E-10
2010   6   8   0 -23.55  -46.30  0.36E-10
2010   6   8   0 -23.50  -46.30  0.19E-10
2010   6   8   0 -23.45  -46.30  0.16E-10
2010   6   8   0 -23.40  -46.30  0.54E-11
2010   6   8   0 -23.35  -46.30  0.12E-11
2010   6   8   0 -23.30  -46.30  0.22E-11
2010   6   8   0 -23.25  -46.30  0.42E-11
2010   6   8   0 -23.80  -46.25  0.26E-11
2010   6   8   0 -23.75  -46.25  0.10E-10
2010   6   8   0 -23.70  -46.25  0.15E-10
2010   6   8   0 -23.65  -46.25  0.21E-10
2010   6   8   0 -23.60  -46.25  0.21E-10
2010   6   8   0 -23.55  -46.25  0.99E-11
2010   6   8   0 -23.50  -46.25  0.13E-10
2010   6   8   0 -23.45  -46.25  0.81E-11
2010   6   8   0 -23.40  -46.25  0.37E-11
2010   6   8   0 -23.35  -46.25  0.24E-11
2010   6   8   0 -23.30  -46.25  0.35E-11
2010   6   8   0 -23.80  -46.20  0.25E-11
2010   6   8   0 -23.75  -46.20  0.37E-11
2010   6   8   0 -23.70  -46.20  0.75E-11
2010   6   8   0 -23.65  -46.20  0.13E-10
2010   6   8   0 -23.60  -46.20  0.16E-10
2010   6   8   0 -23.55  -46.20  0.11E-10
2010   6   8   0 -23.50  -46.20  0.60E-11
2010   6   8   0 -23.45  -46.20  0.35E-11
2010   6   8   0 -23.40  -46.20  0.37E-11
2010   6   8   0 -23.35  -46.20  0.34E-11
2010   6   8   0 -23.75  -46.15  0.24E-11
2010   6   8   0 -23.70  -46.15  0.22E-11
2010   6   8   0 -23.65  -46.15  0.23E-11
2010   6   8   0 -23.60  -46.15  0.56E-11
2010   6   8   0 -23.55  -46.15  0.68E-11
2010   6   8   0 -23.50  -46.15  0.24E-11
2010   6   8   0 -23.45  -46.15  0.34E-11
2010   6   8   0 -23.40  -46.15  0.11E-11
2010   6   8   0 -23.35  -46.15  0.11E-11
2010   6   8   0 -23.30  -46.15  0.11E-11
2010   6   8   0 -23.10  -46.15  0.10E-11
2010   6   8   0 -23.80  -46.10  0.13E-11
2010   6   8   0 -23.70  -46.10  0.12E-11
2010   6   8   0 -23.65  -46.10  0.36E-11
2010   6   8   0 -23.60  -46.10  0.59E-11
2010   6   8   0 -23.55  -46.10  0.45E-11
2010   6   8   0 -23.50  -46.10  0.23E-11
2010   6   8   0 -23.45  -46.10  0.33E-11
2010   6   8   0 -23.30  -46.10  0.12E-11
2010   6   8   0 -23.60  -46.05  0.12E-11
2010   6   8   0 -23.55  -46.05  0.11E-11
2010   6   8   0 -23.45  -46.05  0.11E-11
2010   6   8   0 -23.65  -45.95  0.13E-11
