YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  17  12 -23.80  -46.55  0.59E-11
2022   3  17  12 -23.75  -46.55  0.24E-11
2022   3  17  12 -24.00  -46.50  0.30E-11
2022   3  17  12 -23.90  -46.50  0.76E-12
2022   3  17  12 -23.85  -46.50  0.59E-11
2022   3  17  12 -23.80  -46.50  0.63E-10
2022   3  17  12 -23.75  -46.50  0.30E-10
2022   3  17  12 -23.70  -46.50  0.12E-11
2022   3  17  12 -24.10  -46.45  0.26E-11
2022   3  17  12 -24.05  -46.45  0.40E-11
2022   3  17  12 -24.00  -46.45  0.63E-11
2022   3  17  12 -23.95  -46.45  0.12E-10
2022   3  17  12 -23.90  -46.45  0.16E-10
2022   3  17  12 -23.85  -46.45  0.55E-10
2022   3  17  12 -23.80  -46.45  0.15E-09
2022   3  17  12 -23.75  -46.45  0.43E-10
2022   3  17  12 -23.70  -46.45  0.23E-11
2022   3  17  12 -24.20  -46.40  0.87E-12
2022   3  17  12 -24.10  -46.40  0.11E-10
2022   3  17  12 -24.05  -46.40  0.27E-10
2022   3  17  12 -24.00  -46.40  0.30E-10
2022   3  17  12 -23.95  -46.40  0.42E-10
2022   3  17  12 -23.90  -46.40  0.52E-10
2022   3  17  12 -23.85  -46.40  0.15E-09
2022   3  17  12 -23.80  -46.40  0.22E-09
2022   3  17  12 -23.75  -46.40  0.20E-10
2022   3  17  12 -23.70  -46.40  0.13E-11
2022   3  17  12 -24.15  -46.35  0.44E-11
2022   3  17  12 -24.10  -46.35  0.19E-10
2022   3  17  12 -24.05  -46.35  0.27E-10
2022   3  17  12 -24.00  -46.35  0.42E-10
2022   3  17  12 -23.95  -46.35  0.51E-10
2022   3  17  12 -23.90  -46.35  0.88E-10
2022   3  17  12 -23.85  -46.35  0.20E-09
2022   3  17  12 -23.80  -46.35  0.20E-09
2022   3  17  12 -23.75  -46.35  0.19E-10
2022   3  17  12 -23.70  -46.35  0.14E-11
2022   3  17  12 -24.15  -46.30  0.88E-12
2022   3  17  12 -24.05  -46.30  0.11E-10
2022   3  17  12 -24.00  -46.30  0.19E-10
2022   3  17  12 -23.95  -46.30  0.23E-10
2022   3  17  12 -23.90  -46.30  0.29E-10
2022   3  17  12 -23.85  -46.30  0.38E-10
2022   3  17  12 -23.80  -46.30  0.28E-10
2022   3  17  12 -23.75  -46.30  0.68E-11
2022   3  17  12 -23.90  -46.25  0.87E-12
2022   3  17  12 -23.85  -46.25  0.18E-11
2022   3  18   0 -24.55  -46.75  0.12E-11
2022   3  18   0 -24.50  -46.75  0.10E-11
2022   3  18   0 -24.45  -46.75  0.21E-11
2022   3  18   0 -24.35  -46.75  0.10E-11
2022   3  18   0 -24.25  -46.75  0.13E-11
2022   3  18   0 -24.20  -46.75  0.10E-11
2022   3  18   0 -24.65  -46.70  0.12E-11
2022   3  18   0 -24.55  -46.70  0.24E-11
2022   3  18   0 -24.50  -46.70  0.80E-11
2022   3  18   0 -24.45  -46.70  0.79E-11
2022   3  18   0 -24.40  -46.70  0.18E-10
2022   3  18   0 -24.35  -46.70  0.95E-11
2022   3  18   0 -24.30  -46.70  0.91E-11
2022   3  18   0 -24.25  -46.70  0.25E-11
2022   3  18   0 -24.20  -46.70  0.47E-11
2022   3  18   0 -24.15  -46.70  0.26E-11
2022   3  18   0 -24.00  -46.70  0.13E-11
2022   3  18   0 -23.90  -46.70  0.13E-11
2022   3  18   0 -24.65  -46.65  0.12E-11
2022   3  18   0 -24.60  -46.65  0.58E-11
2022   3  18   0 -24.55  -46.65  0.11E-10
2022   3  18   0 -24.50  -46.65  0.27E-10
2022   3  18   0 -24.45  -46.65  0.45E-10
2022   3  18   0 -24.40  -46.65  0.42E-10
2022   3  18   0 -24.35  -46.65  0.33E-10
2022   3  18   0 -24.30  -46.65  0.18E-10
2022   3  18   0 -24.25  -46.65  0.12E-10
2022   3  18   0 -24.20  -46.65  0.10E-10
2022   3  18   0 -24.15  -46.65  0.20E-10
2022   3  18   0 -24.10  -46.65  0.52E-11
2022   3  18   0 -24.05  -46.65  0.14E-10
2022   3  18   0 -24.00  -46.65  0.79E-11
2022   3  18   0 -23.95  -46.65  0.53E-11
2022   3  18   0 -23.90  -46.65  0.13E-11
