YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   4  15   0 -23.60  -46.60  0.21E-10
1983   4  15   0 -23.55  -46.60  0.40E-10
1983   4  15   0 -23.50  -46.60  0.41E-10
1983   4  15   0 -23.45  -46.60  0.59E-10
1983   4  15   0 -23.40  -46.60  0.48E-10
1983   4  15   0 -23.35  -46.60  0.34E-10
1983   4  15   0 -23.30  -46.60  0.13E-10
1983   4  15   0 -23.25  -46.60  0.64E-11
1983   4  15   0 -23.90  -46.55  0.10E-10
1983   4  15   0 -23.85  -46.55  0.58E-10
1983   4  15   0 -23.80  -46.55  0.56E-10
1983   4  15   0 -23.75  -46.55  0.62E-10
1983   4  15   0 -23.70  -46.55  0.67E-10
1983   4  15   0 -23.65  -46.55  0.61E-10
1983   4  15   0 -23.60  -46.55  0.65E-10
1983   4  15   0 -23.55  -46.55  0.68E-10
1983   4  15   0 -23.50  -46.55  0.80E-10
1983   4  15   0 -23.45  -46.55  0.82E-10
1983   4  15   0 -23.40  -46.55  0.55E-10
1983   4  15   0 -23.35  -46.55  0.39E-10
1983   4  15   0 -23.30  -46.55  0.21E-10
1983   4  15   0 -23.25  -46.55  0.21E-11
1983   4  15   0 -23.20  -46.55  0.17E-11
1983   4  15   0 -23.95  -46.50  0.26E-11
1983   4  15   0 -23.90  -46.50  0.62E-10
1983   4  15   0 -23.85  -46.50  0.17E-09
1983   4  15   0 -23.80  -46.50  0.18E-09
1983   4  15   0 -23.75  -46.50  0.17E-09
1983   4  15   0 -23.70  -46.50  0.15E-09
1983   4  15   0 -23.65  -46.50  0.97E-10
1983   4  15   0 -23.60  -46.50  0.85E-10
1983   4  15   0 -23.55  -46.50  0.10E-09
1983   4  15   0 -23.50  -46.50  0.71E-10
1983   4  15   0 -23.45  -46.50  0.65E-10
1983   4  15   0 -23.40  -46.50  0.48E-10
1983   4  15   0 -23.35  -46.50  0.26E-10
1983   4  15   0 -23.30  -46.50  0.77E-11
1983   4  15   0 -23.25  -46.50  0.30E-11
1983   4  15   0 -23.95  -46.45  0.52E-11
1983   4  15   0 -23.90  -46.45  0.70E-10
1983   4  15   0 -23.85  -46.45  0.11E-09
1983   4  15   0 -23.80  -46.45  0.33E-09
1983   4  15   0 -23.75  -46.45  0.18E-09
1983   4  15   0 -23.70  -46.45  0.99E-10
1983   4  15   0 -23.65  -46.45  0.10E-09
1983   4  15   0 -23.60  -46.45  0.10E-09
1983   4  15   0 -23.55  -46.45  0.97E-10
1983   4  15   0 -23.50  -46.45  0.65E-10
1983   4  15   0 -23.45  -46.45  0.45E-10
1983   4  15   0 -23.40  -46.45  0.37E-10
1983   4  15   0 -23.35  -46.45  0.16E-10
1983   4  15   0 -23.30  -46.45  0.25E-11
1983   4  15   0 -23.85  -46.40  0.91E-11
1983   4  15   0 -23.80  -46.40  0.29E-09
1983   4  15   0 -23.75  -46.40  0.13E-09
1983   4  15   0 -23.70  -46.40  0.93E-10
1983   4  15   0 -23.65  -46.40  0.82E-10
1983   4  15   0 -23.60  -46.40  0.74E-10
1983   4  15   0 -23.55  -46.40  0.58E-10
1983   4  15   0 -23.50  -46.40  0.50E-10
1983   4  15   0 -23.45  -46.40  0.14E-10
1983   4  15   0 -23.40  -46.40  0.65E-11
1983   4  15   0 -23.35  -46.40  0.65E-11
1983   4  15   0 -23.30  -46.40  0.17E-11
1983   4  15   0 -23.80  -46.35  0.14E-11
1983   4  15   0 -23.75  -46.35  0.96E-11
1983   4  15   0 -23.70  -46.35  0.14E-10
1983   4  15   0 -23.65  -46.35  0.24E-10
1983   4  15   0 -23.60  -46.35  0.23E-10
1983   4  15   0 -23.55  -46.35  0.27E-10
1983   4  15   0 -23.50  -46.35  0.17E-10
1983   4  15   0 -23.45  -46.35  0.79E-11
1983   4  15   0 -23.40  -46.35  0.13E-11
1983   4  15   0 -23.35  -46.35  0.86E-12
1983   4  15   0 -23.70  -46.30  0.14E-11
1983   4  15   0 -23.60  -46.30  0.27E-11
1983   4  15   0 -23.55  -46.30  0.13E-11
1983   4  15   0 -23.40  -46.30  0.13E-11
