YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   2  17   0 -23.75  -46.00  0.31E-10
1973   2  17   0 -24.45  -45.95  0.65E-11
1973   2  17   0 -24.40  -45.95  0.14E-10
1973   2  17   0 -24.35  -45.95  0.82E-11
1973   2  17   0 -24.30  -45.95  0.46E-11
1973   2  17   0 -24.25  -45.95  0.57E-11
1973   2  17   0 -24.20  -45.95  0.59E-11
1973   2  17   0 -24.15  -45.95  0.43E-11
1973   2  17   0 -24.10  -45.95  0.53E-11
1973   2  17   0 -24.05  -45.95  0.74E-11
1973   2  17   0 -24.00  -45.95  0.64E-11
1973   2  17   0 -23.95  -45.95  0.86E-11
1973   2  17   0 -23.90  -45.95  0.32E-11
1973   2  17   0 -23.85  -45.95  0.92E-11
1973   2  17   0 -23.80  -45.95  0.26E-10
1973   2  17   0 -23.75  -45.95  0.45E-10
1973   2  17   0 -24.45  -45.90  0.63E-11
1973   2  17   0 -24.40  -45.90  0.13E-10
1973   2  17   0 -24.35  -45.90  0.92E-11
1973   2  17   0 -24.30  -45.90  0.15E-11
1973   2  17   0 -24.25  -45.90  0.62E-11
1973   2  17   0 -24.20  -45.90  0.51E-11
1973   2  17   0 -24.15  -45.90  0.83E-11
1973   2  17   0 -24.10  -45.90  0.26E-11
1973   2  17   0 -24.05  -45.90  0.31E-11
1973   2  17   0 -24.00  -45.90  0.42E-11
1973   2  17   0 -23.95  -45.90  0.10E-10
1973   2  17   0 -23.90  -45.90  0.64E-11
1973   2  17   0 -23.85  -45.90  0.68E-11
1973   2  17   0 -23.80  -45.90  0.16E-10
1973   2  17   0 -23.75  -45.90  0.76E-10
1973   2  17   0 -24.45  -45.85  0.16E-11
1973   2  17   0 -24.40  -45.85  0.12E-10
1973   2  17   0 -24.35  -45.85  0.16E-10
1973   2  17   0 -24.30  -45.85  0.37E-11
1973   2  17   0 -24.25  -45.85  0.72E-11
1973   2  17   0 -24.20  -45.85  0.48E-11
1973   2  17   0 -24.15  -45.85  0.80E-11
1973   2  17   0 -24.10  -45.85  0.82E-11
1973   2  17   0 -24.05  -45.85  0.51E-11
1973   2  17   0 -24.00  -45.85  0.47E-11
1973   2  17   0 -23.95  -45.85  0.44E-11
1973   2  17   0 -23.90  -45.85  0.83E-11
1973   2  17   0 -23.85  -45.85  0.83E-11
1973   2  17   0 -23.80  -45.85  0.12E-10
1973   2  17   0 -23.75  -45.85  0.50E-10
1973   2  17   0 -24.45  -45.80  0.12E-11
1973   2  17   0 -24.40  -45.80  0.91E-11
1973   2  17   0 -24.35  -45.80  0.19E-10
1973   2  17   0 -24.30  -45.80  0.51E-11
1973   2  17   0 -24.25  -45.80  0.94E-11
1973   2  17   0 -24.20  -45.80  0.47E-11
1973   2  17   0 -24.15  -45.80  0.70E-11
1973   2  17   0 -24.10  -45.80  0.41E-11
1973   2  17   0 -24.05  -45.80  0.76E-11
1973   2  17   0 -24.00  -45.80  0.44E-11
1973   2  17   0 -23.95  -45.80  0.40E-11
1973   2  17   0 -23.90  -45.80  0.98E-11
1973   2  17   0 -23.85  -45.80  0.94E-11
1973   2  17   0 -23.80  -45.80  0.12E-10
1973   2  17   0 -23.75  -45.80  0.44E-10
1973   2  17   0 -24.45  -45.75  0.16E-11
1973   2  17   0 -24.40  -45.75  0.71E-11
1973   2  17   0 -24.35  -45.75  0.22E-10
1973   2  17   0 -24.30  -45.75  0.11E-10
1973   2  17   0 -24.25  -45.75  0.89E-11
1973   2  17   0 -24.20  -45.75  0.26E-11
1973   2  17   0 -24.15  -45.75  0.82E-11
1973   2  17   0 -24.10  -45.75  0.56E-11
1973   2  17   0 -24.05  -45.75  0.57E-11
1973   2  17   0 -24.00  -45.75  0.39E-11
1973   2  17   0 -23.95  -45.75  0.75E-11
1973   2  17   0 -23.90  -45.75  0.49E-11
1973   2  17   0 -23.85  -45.75  0.98E-11
1973   2  17   0 -23.80  -45.75  0.11E-10
1973   2  17   0 -23.75  -45.75  0.36E-10
1973   2  17   0 -23.70  -45.75  0.60E-11
1973   2  17   0 -24.40  -45.70  0.46E-11
1973   2  17   0 -24.35  -45.70  0.21E-10
1973   2  17   0 -24.30  -45.70  0.17E-10
1973   2  17   0 -24.25  -45.70  0.63E-11
1973   2  17   0 -24.20  -45.70  0.34E-11
1973   2  17   0 -24.15  -45.70  0.69E-11
1973   2  17   0 -24.10  -45.70  0.52E-11
1973   2  17   0 -24.05  -45.70  0.69E-11
1973   2  17   0 -24.00  -45.70  0.79E-11
1973   2  17   0 -23.95  -45.70  0.53E-11
1973   2  17   0 -23.90  -45.70  0.66E-11
1973   2  17   0 -23.85  -45.70  0.11E-10
1973   2  17   0 -23.80  -45.70  0.14E-10
1973   2  17   0 -23.75  -45.70  0.27E-10
1973   2  17   0 -23.70  -45.70  0.12E-10
1973   2  17   0 -24.40  -45.65  0.46E-11
1973   2  17   0 -24.35  -45.65  0.23E-10
1973   2  17   0 -24.30  -45.65  0.15E-10
1973   2  17   0 -24.25  -45.65  0.90E-11
1973   2  17   0 -24.20  -45.65  0.72E-11
1973   2  17   0 -24.15  -45.65  0.11E-10
1973   2  17   0 -24.10  -45.65  0.64E-11
1973   2  17   0 -24.05  -45.65  0.84E-11
1973   2  17   0 -24.00  -45.65  0.62E-11
1973   2  17   0 -23.95  -45.65  0.92E-11
1973   2  17   0 -23.90  -45.65  0.97E-11
1973   2  17   0 -23.85  -45.65  0.93E-11
1973   2  17   0 -23.80  -45.65  0.15E-10
1973   2  17   0 -23.75  -45.65  0.26E-10
1973   2  17   0 -23.70  -45.65  0.18E-10
1973   2  17   0 -24.40  -45.60  0.40E-11
1973   2  17   0 -24.35  -45.60  0.16E-10
1973   2  17   0 -24.30  -45.60  0.19E-10
1973   2  17   0 -24.25  -45.60  0.11E-10
1973   2  17   0 -24.20  -45.60  0.74E-11
1973   2  17   0 -24.15  -45.60  0.11E-10
1973   2  17   0 -24.10  -45.60  0.91E-11
1973   2  17   0 -24.05  -45.60  0.39E-11
1973   2  17   0 -24.00  -45.60  0.74E-11
1973   2  17   0 -23.95  -45.60  0.99E-11
1973   2  17   0 -23.90  -45.60  0.14E-10
1973   2  17   0 -23.85  -45.60  0.15E-10
1973   2  17   0 -23.80  -45.60  0.11E-10
1973   2  17   0 -23.75  -45.60  0.33E-10
1973   2  17   0 -23.70  -45.60  0.17E-10
1973   2  17   0 -24.40  -45.55  0.24E-11
1973   2  17   0 -24.35  -45.55  0.21E-10
1973   2  17   0 -24.30  -45.55  0.19E-10
1973   2  17   0 -24.25  -45.55  0.15E-10
1973   2  17   0 -24.20  -45.55  0.13E-10
1973   2  17   0 -24.15  -45.55  0.87E-11
1973   2  17   0 -24.10  -45.55  0.14E-10
1973   2  17   0 -24.05  -45.55  0.34E-11
1973   2  17   0 -24.00  -45.55  0.10E-10
1973   2  17   0 -23.95  -45.55  0.11E-10
1973   2  17   0 -23.90  -45.55  0.11E-10
1973   2  17   0 -23.85  -45.55  0.16E-10
1973   2  17   0 -23.80  -45.55  0.16E-10
1973   2  17   0 -23.75  -45.55  0.34E-10
1973   2  17   0 -23.70  -45.55  0.60E-11
1973   2  17   0 -24.45  -45.50  0.31E-11
1973   2  17   0 -24.40  -45.50  0.61E-12
1973   2  17   0 -24.35  -45.50  0.83E-11
1973   2  17   0 -24.30  -45.50  0.25E-10
1973   2  17   0 -24.25  -45.50  0.25E-10
1973   2  17   0 -24.20  -45.50  0.89E-11
1973   2  17   0 -24.15  -45.50  0.76E-11
1973   2  17   0 -24.10  -45.50  0.13E-10
1973   2  17   0 -24.05  -45.50  0.73E-11
1973   2  17   0 -24.00  -45.50  0.18E-10
1973   2  17   0 -23.95  -45.50  0.12E-10
1973   2  17   0 -23.90  -45.50  0.16E-10
1973   2  17   0 -23.85  -45.50  0.14E-10
1973   2  17   0 -23.80  -45.50  0.18E-10
1973   2  17   0 -23.75  -45.50  0.29E-10
1973   2  17   0 -23.70  -45.50  0.26E-10
1973   2  17   0 -24.40  -45.45  0.12E-11
1973   2  17   0 -24.35  -45.45  0.18E-11
1973   2  17   0 -24.30  -45.45  0.72E-11
1973   2  17   0 -24.25  -45.45  0.29E-10
1973   2  17   0 -24.20  -45.45  0.20E-10
1973   2  17   0 -24.15  -45.45  0.13E-10
1973   2  17   0 -24.10  -45.45  0.22E-10
1973   2  17   0 -24.05  -45.45  0.23E-10
1973   2  17   0 -24.00  -45.45  0.14E-10
1973   2  17   0 -23.95  -45.45  0.25E-10
1973   2  17   0 -23.90  -45.45  0.13E-10
1973   2  17   0 -23.85  -45.45  0.17E-10
1973   2  17   0 -23.80  -45.45  0.18E-10
1973   2  17   0 -23.75  -45.45  0.24E-10
1973   2  17   0 -23.70  -45.45  0.16E-10
1973   2  17   0 -23.65  -45.45  0.13E-11
1973   2  17   0 -24.35  -45.40  0.20E-11
1973   2  17   0 -24.30  -45.40  0.93E-11
1973   2  17   0 -24.25  -45.40  0.13E-10
1973   2  17   0 -24.20  -45.40  0.32E-10
1973   2  17   0 -24.15  -45.40  0.30E-10
1973   2  17   0 -24.10  -45.40  0.19E-10
1973   2  17   0 -24.05  -45.40  0.22E-10
1973   2  17   0 -24.00  -45.40  0.47E-11
1973   2  17   0 -23.95  -45.40  0.21E-10
1973   2  17   0 -23.90  -45.40  0.20E-10
1973   2  17   0 -23.85  -45.40  0.30E-10
1973   2  17   0 -23.80  -45.40  0.32E-10
1973   2  17   0 -23.75  -45.40  0.29E-10
1973   2  17   0 -23.70  -45.40  0.73E-11
1973   2  17   0 -24.35  -45.35  0.32E-11
1973   2  17   0 -24.30  -45.35  0.12E-11
1973   2  17   0 -24.25  -45.35  0.57E-11
1973   2  17   0 -24.20  -45.35  0.90E-11
1973   2  17   0 -24.15  -45.35  0.48E-11
1973   2  17   0 -24.10  -45.35  0.42E-11
1973   2  17   0 -24.05  -45.35  0.14E-10
1973   2  17   0 -24.00  -45.35  0.11E-10
1973   2  17   0 -23.95  -45.35  0.41E-11
1973   2  17   0 -23.90  -45.35  0.18E-10
1973   2  17   0 -23.85  -45.35  0.22E-10
1973   2  17   0 -23.80  -45.35  0.29E-10
1973   2  17   0 -23.75  -45.35  0.35E-10
1973   2  17   0 -23.70  -45.35  0.14E-10
1973   2  17   0 -24.30  -45.30  0.24E-11
1973   2  17   0 -24.25  -45.30  0.12E-11
1973   2  17   0 -24.15  -45.30  0.83E-12
1973   2  17   0 -24.10  -45.30  0.37E-11
1973   2  17   0 -24.05  -45.30  0.42E-11
1973   2  17   0 -24.00  -45.30  0.96E-11
1973   2  17   0 -23.95  -45.30  0.59E-11
1973   2  17   0 -23.90  -45.30  0.26E-11
1973   2  17   0 -23.85  -45.30  0.98E-11
1973   2  17   0 -23.80  -45.30  0.10E-10
1973   2  17   0 -23.75  -45.30  0.22E-11
1973   2  17   0 -24.25  -45.25  0.12E-11
1973   2  17   0 -24.20  -45.25  0.25E-11
1973   2  17   0 -24.15  -45.25  0.29E-11
1973   2  17   0 -24.10  -45.25  0.12E-11
1973   2  17   0 -24.00  -45.25  0.13E-11
1973   2  17   0 -23.85  -45.25  0.26E-11
1973   2  17   0 -23.75  -45.25  0.13E-11
