YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  13  12 -24.35  -46.75  0.11E-11
1991  12  13  12 -24.25  -46.75  0.16E-11
1991  12  13  12 -24.20  -46.75  0.23E-11
1991  12  13  12 -24.15  -46.75  0.78E-12
1991  12  13  12 -24.10  -46.75  0.79E-12
1991  12  13  12 -24.00  -46.75  0.24E-11
1991  12  13  12 -23.95  -46.75  0.24E-11
1991  12  13  12 -24.40  -46.70  0.34E-11
1991  12  13  12 -24.35  -46.70  0.45E-11
1991  12  13  12 -24.30  -46.70  0.58E-11
1991  12  13  12 -24.25  -46.70  0.62E-11
1991  12  13  12 -24.20  -46.70  0.47E-11
1991  12  13  12 -24.15  -46.70  0.47E-11
1991  12  13  12 -24.10  -46.70  0.55E-11
1991  12  13  12 -24.05  -46.70  0.63E-11
1991  12  13  12 -24.00  -46.70  0.16E-11
1991  12  13  12 -23.95  -46.70  0.71E-11
1991  12  13  12 -24.45  -46.65  0.35E-11
1991  12  13  12 -24.40  -46.65  0.46E-11
1991  12  13  12 -24.35  -46.65  0.14E-10
1991  12  13  12 -24.30  -46.65  0.38E-11
1991  12  13  12 -24.25  -46.65  0.99E-11
1991  12  13  12 -24.20  -46.65  0.11E-10
1991  12  13  12 -24.15  -46.65  0.98E-11
1991  12  13  12 -24.10  -46.65  0.83E-11
1991  12  13  12 -24.05  -46.65  0.65E-11
1991  12  13  12 -24.00  -46.65  0.97E-11
1991  12  13  12 -23.95  -46.65  0.11E-10
1991  12  13  12 -23.90  -46.65  0.72E-11
1991  12  13  12 -23.85  -46.65  0.80E-12
1991  12  13  12 -24.45  -46.60  0.11E-11
1991  12  13  12 -24.40  -46.60  0.12E-10
1991  12  13  12 -24.35  -46.60  0.16E-10
1991  12  13  12 -24.30  -46.60  0.24E-10
1991  12  13  12 -24.25  -46.60  0.99E-11
1991  12  13  12 -24.20  -46.60  0.77E-11
1991  12  13  12 -24.15  -46.60  0.51E-11
1991  12  13  12 -24.10  -46.60  0.69E-11
1991  12  13  12 -24.05  -46.60  0.70E-11
1991  12  13  12 -24.00  -46.60  0.14E-10
1991  12  13  12 -23.95  -46.60  0.76E-11
1991  12  13  12 -23.90  -46.60  0.96E-11
1991  12  13  12 -23.85  -46.60  0.16E-11
1991  12  13  12 -24.45  -46.55  0.24E-11
1991  12  13  12 -24.40  -46.55  0.64E-11
1991  12  13  12 -24.35  -46.55  0.15E-10
1991  12  13  12 -24.30  -46.55  0.18E-10
1991  12  13  12 -24.25  -46.55  0.16E-10
1991  12  13  12 -24.20  -46.55  0.79E-11
1991  12  13  12 -24.15  -46.55  0.12E-10
1991  12  13  12 -24.10  -46.55  0.17E-10
1991  12  13  12 -24.05  -46.55  0.63E-11
1991  12  13  12 -24.00  -46.55  0.10E-10
1991  12  13  12 -23.95  -46.55  0.11E-10
1991  12  13  12 -23.90  -46.55  0.16E-10
1991  12  13  12 -23.85  -46.55  0.29E-11
1991  12  13  12 -24.40  -46.50  0.77E-11
1991  12  13  12 -24.35  -46.50  0.17E-10
1991  12  13  12 -24.30  -46.50  0.27E-10
1991  12  13  12 -24.25  -46.50  0.11E-10
1991  12  13  12 -24.20  -46.50  0.13E-10
1991  12  13  12 -24.15  -46.50  0.54E-11
1991  12  13  12 -24.10  -46.50  0.73E-11
1991  12  13  12 -24.05  -46.50  0.13E-10
1991  12  13  12 -24.00  -46.50  0.13E-10
1991  12  13  12 -23.95  -46.50  0.19E-10
1991  12  13  12 -23.90  -46.50  0.23E-10
1991  12  13  12 -23.85  -46.50  0.10E-10
1991  12  13  12 -24.40  -46.45  0.13E-11
1991  12  13  12 -24.30  -46.45  0.17E-10
1991  12  13  12 -24.25  -46.45  0.17E-10
1991  12  13  12 -24.20  -46.45  0.21E-10
1991  12  13  12 -24.15  -46.45  0.23E-10
1991  12  13  12 -24.10  -46.45  0.25E-10
1991  12  13  12 -24.05  -46.45  0.21E-10
1991  12  13  12 -24.00  -46.45  0.21E-10
1991  12  13  12 -23.95  -46.45  0.14E-10
1991  12  13  12 -23.90  -46.45  0.38E-10
1991  12  13  12 -23.85  -46.45  0.44E-10
1991  12  13  12 -24.35  -46.40  0.26E-11
1991  12  13  12 -24.30  -46.40  0.27E-11
1991  12  13  12 -24.25  -46.40  0.20E-10
1991  12  13  12 -24.20  -46.40  0.21E-10
1991  12  13  12 -24.15  -46.40  0.27E-10
1991  12  13  12 -24.10  -46.40  0.42E-10
1991  12  13  12 -24.05  -46.40  0.42E-10
1991  12  13  12 -24.00  -46.40  0.43E-10
1991  12  13  12 -23.95  -46.40  0.54E-10
1991  12  13  12 -23.90  -46.40  0.10E-09
1991  12  13  12 -23.85  -46.40  0.16E-09
1991  12  13  12 -24.30  -46.35  0.13E-11
1991  12  13  12 -24.25  -46.35  0.40E-11
1991  12  13  12 -24.20  -46.35  0.40E-11
1991  12  13  12 -24.15  -46.35  0.94E-11
1991  12  13  12 -24.10  -46.35  0.17E-10
1991  12  13  12 -24.05  -46.35  0.20E-10
1991  12  13  12 -24.00  -46.35  0.30E-10
1991  12  13  12 -23.95  -46.35  0.54E-10
1991  12  13  12 -23.90  -46.35  0.58E-10
1991  12  13  12 -23.85  -46.35  0.66E-10
1991  12  13  12 -24.20  -46.30  0.13E-11
1991  12  13  12 -24.15  -46.30  0.14E-11
1991  12  13  12 -24.10  -46.30  0.14E-11
1991  12  13  12 -23.95  -46.30  0.27E-11
1991  12  14   0 -23.55  -47.05  0.41E-12
1991  12  14   0 -23.50  -47.00  0.41E-12
1991  12  14   0 -23.65  -46.95  0.41E-12
1991  12  14   0 -23.60  -46.95  0.41E-12
1991  12  14   0 -23.50  -46.95  0.41E-12
1991  12  14   0 -23.45  -46.95  0.41E-12
1991  12  14   0 -23.75  -46.85  0.41E-12
1991  12  14   0 -23.70  -46.85  0.13E-11
1991  12  14   0 -23.65  -46.85  0.48E-12
1991  12  14   0 -23.60  -46.85  0.41E-12
1991  12  14   0 -23.55  -46.85  0.13E-11
1991  12  14   0 -23.50  -46.85  0.13E-11
1991  12  14   0 -23.70  -46.80  0.10E-11
1991  12  14   0 -23.65  -46.80  0.46E-12
1991  12  14   0 -23.60  -46.80  0.22E-11
1991  12  14   0 -23.55  -46.80  0.22E-11
1991  12  14   0 -23.50  -46.80  0.17E-11
1991  12  14   0 -23.45  -46.80  0.18E-11
1991  12  14   0 -23.40  -46.80  0.22E-11
1991  12  14   0 -23.35  -46.80  0.94E-12
1991  12  14   0 -24.35  -46.75  0.72E-12
1991  12  14   0 -23.80  -46.75  0.52E-12
1991  12  14   0 -23.75  -46.75  0.14E-11
1991  12  14   0 -23.70  -46.75  0.23E-11
1991  12  14   0 -23.65  -46.75  0.83E-12
1991  12  14   0 -23.60  -46.75  0.21E-11
1991  12  14   0 -23.55  -46.75  0.25E-11
