YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   6  27   0 -24.05  -46.85  0.14E-10
2003   6  27   0 -24.00  -46.85  0.76E-11
2003   6  27   0 -23.95  -46.85  0.55E-11
2003   6  27   0 -23.90  -46.85  0.66E-11
2003   6  27   0 -23.85  -46.85  0.12E-11
2003   6  27   0 -24.20  -46.80  0.50E-11
2003   6  27   0 -24.15  -46.80  0.15E-10
2003   6  27   0 -24.10  -46.80  0.25E-10
2003   6  27   0 -24.05  -46.80  0.27E-10
2003   6  27   0 -24.00  -46.80  0.12E-10
2003   6  27   0 -23.95  -46.80  0.88E-11
2003   6  27   0 -23.90  -46.80  0.34E-11
2003   6  27   0 -24.20  -46.75  0.37E-11
2003   6  27   0 -24.15  -46.75  0.24E-10
2003   6  27   0 -24.10  -46.75  0.35E-10
2003   6  27   0 -24.05  -46.75  0.16E-10
2003   6  27   0 -24.00  -46.75  0.10E-10
2003   6  27   0 -23.95  -46.75  0.66E-11
2003   6  27   0 -23.90  -46.75  0.44E-11
2003   6  27   0 -24.15  -46.70  0.15E-10
2003   6  27   0 -24.10  -46.70  0.29E-10
2003   6  27   0 -24.05  -46.70  0.22E-10
2003   6  27   0 -24.00  -46.70  0.12E-10
2003   6  27   0 -23.95  -46.70  0.18E-10
2003   6  27   0 -23.90  -46.70  0.47E-11
2003   6  27   0 -23.85  -46.70  0.82E-11
2003   6  27   0 -24.15  -46.65  0.87E-11
2003   6  27   0 -24.10  -46.65  0.40E-10
2003   6  27   0 -24.05  -46.65  0.26E-10
2003   6  27   0 -24.00  -46.65  0.21E-10
2003   6  27   0 -23.95  -46.65  0.10E-10
2003   6  27   0 -23.90  -46.65  0.47E-11
2003   6  27   0 -23.85  -46.65  0.47E-11
2003   6  27   0 -24.15  -46.60  0.37E-11
2003   6  27   0 -24.10  -46.60  0.35E-10
2003   6  27   0 -24.05  -46.60  0.31E-10
2003   6  27   0 -24.00  -46.60  0.24E-10
2003   6  27   0 -23.95  -46.60  0.15E-10
2003   6  27   0 -23.90  -46.60  0.35E-11
2003   6  27   0 -23.85  -46.60  0.12E-11
2003   6  27   0 -24.15  -46.55  0.13E-11
2003   6  27   0 -24.10  -46.55  0.22E-10
2003   6  27   0 -24.05  -46.55  0.29E-10
2003   6  27   0 -24.00  -46.55  0.86E-11
2003   6  27   0 -23.95  -46.55  0.14E-10
2003   6  27   0 -23.90  -46.55  0.11E-10
2003   6  27   0 -23.85  -46.55  0.12E-11
2003   6  27   0 -23.70  -46.55  0.13E-11
2003   6  27   0 -24.15  -46.50  0.12E-11
2003   6  27   0 -24.10  -46.50  0.17E-10
2003   6  27   0 -24.05  -46.50  0.38E-10
2003   6  27   0 -24.00  -46.50  0.29E-10
2003   6  27   0 -23.95  -46.50  0.12E-10
2003   6  27   0 -23.90  -46.50  0.36E-11
2003   6  27   0 -23.85  -46.50  0.35E-11
2003   6  27   0 -23.80  -46.50  0.95E-11
2003   6  27   0 -23.75  -46.50  0.40E-11
2003   6  27   0 -23.70  -46.50  0.13E-11
2003   6  27   0 -23.65  -46.50  0.26E-11
2003   6  27   0 -24.10  -46.45  0.88E-11
2003   6  27   0 -24.05  -46.45  0.38E-10
2003   6  27   0 -24.00  -46.45  0.62E-10
2003   6  27   0 -23.95  -46.45  0.22E-10
2003   6  27   0 -23.90  -46.45  0.48E-11
2003   6  27   0 -23.85  -46.45  0.24E-10
2003   6  27   0 -23.80  -46.45  0.56E-10
2003   6  27   0 -23.75  -46.45  0.28E-10
2003   6  27   0 -23.70  -46.45  0.19E-10
2003   6  27   0 -23.65  -46.45  0.40E-11
2003   6  27   0 -23.60  -46.45  0.13E-11
2003   6  27   0 -24.10  -46.40  0.13E-11
2003   6  27   0 -24.05  -46.40  0.34E-10
2003   6  27   0 -24.00  -46.40  0.64E-10
2003   6  27   0 -23.95  -46.40  0.28E-10
2003   6  27   0 -23.90  -46.40  0.12E-10
2003   6  27   0 -23.85  -46.40  0.16E-09
2003   6  27   0 -23.80  -46.40  0.13E-09
2003   6  27   0 -23.75  -46.40  0.37E-10
2003   6  27   0 -23.70  -46.40  0.27E-10
2003   6  27   0 -23.65  -46.40  0.93E-11
2003   6  27   0 -23.60  -46.40  0.52E-11
2003   6  27   0 -23.55  -46.40  0.27E-11
2003   6  27   0 -24.10  -46.35  0.25E-11
2003   6  27   0 -24.05  -46.35  0.19E-10
2003   6  27   0 -24.00  -46.35  0.66E-10
2003   6  27   0 -23.95  -46.35  0.42E-10
2003   6  27   0 -23.90  -46.35  0.23E-10
2003   6  27   0 -23.85  -46.35  0.16E-09
2003   6  27   0 -23.80  -46.35  0.14E-09
2003   6  27   0 -23.75  -46.35  0.56E-10
2003   6  27   0 -23.70  -46.35  0.49E-10
2003   6  27   0 -23.65  -46.35  0.25E-10
2003   6  27   0 -23.60  -46.35  0.39E-11
2003   6  27   0 -23.55  -46.35  0.26E-11
2003   6  27   0 -23.50  -46.35  0.39E-11
2003   6  27   0 -24.05  -46.30  0.51E-11
2003   6  27   0 -24.00  -46.30  0.61E-10
2003   6  27   0 -23.95  -46.30  0.44E-10
2003   6  27   0 -23.90  -46.30  0.84E-10
2003   6  27   0 -23.85  -46.30  0.12E-09
2003   6  27   0 -23.80  -46.30  0.85E-10
2003   6  27   0 -23.75  -46.30  0.69E-10
2003   6  27   0 -23.70  -46.30  0.63E-10
2003   6  27   0 -23.65  -46.30  0.29E-10
2003   6  27   0 -23.60  -46.30  0.14E-10
2003   6  27   0 -23.55  -46.30  0.13E-11
2003   6  27   0 -24.05  -46.25  0.13E-11
2003   6  27   0 -24.00  -46.25  0.24E-10
2003   6  27   0 -23.95  -46.25  0.78E-10
2003   6  27   0 -23.90  -46.25  0.10E-09
2003   6  27   0 -23.85  -46.25  0.61E-10
2003   6  27   0 -23.80  -46.25  0.51E-10
2003   6  27   0 -23.75  -46.25  0.54E-10
2003   6  27   0 -23.70  -46.25  0.58E-10
2003   6  27   0 -23.65  -46.25  0.29E-10
2003   6  27   0 -23.60  -46.25  0.26E-11
2003   6  27   0 -23.55  -46.25  0.26E-11
2003   6  27   0 -23.50  -46.25  0.13E-11
2003   6  27   0 -24.00  -46.20  0.15E-10
2003   6  27   0 -23.95  -46.20  0.70E-10
2003   6  27   0 -23.90  -46.20  0.11E-09
2003   6  27   0 -23.85  -46.20  0.55E-10
2003   6  27   0 -23.80  -46.20  0.40E-10
2003   6  27   0 -23.75  -46.20  0.51E-10
2003   6  27   0 -23.70  -46.20  0.38E-10
2003   6  27   0 -23.65  -46.20  0.27E-10
2003   6  27   0 -23.60  -46.20  0.39E-11
2003   6  27   0 -24.00  -46.15  0.38E-11
2003   6  27   0 -23.95  -46.15  0.40E-10
2003   6  27   0 -23.90  -46.15  0.71E-10
2003   6  27   0 -23.85  -46.15  0.77E-10
2003   6  27   0 -23.80  -46.15  0.67E-10
2003   6  27   0 -23.75  -46.15  0.56E-10
2003   6  27   0 -23.70  -46.15  0.33E-10
2003   6  27   0 -23.65  -46.15  0.65E-11
2003   6  27   0 -23.60  -46.15  0.13E-11
2003   6  27   0 -24.00  -46.10  0.12E-11
2003   6  27   0 -23.95  -46.10  0.10E-10
2003   6  27   0 -23.90  -46.10  0.51E-10
2003   6  27   0 -23.85  -46.10  0.93E-10
2003   6  27   0 -23.80  -46.10  0.58E-10
2003   6  27   0 -23.75  -46.10  0.58E-10
2003   6  27   0 -23.70  -46.10  0.24E-10
2003   6  27   0 -23.65  -46.10  0.25E-11
2003   6  27   0 -23.60  -46.10  0.25E-11
2003   6  27   0 -23.90  -46.05  0.91E-11
2003   6  27   0 -23.85  -46.05  0.43E-10
2003   6  27   0 -23.80  -46.05  0.50E-10
2003   6  27   0 -23.75  -46.05  0.18E-10
2003   6  27   0 -23.70  -46.05  0.76E-11
2003   6  27   0 -23.65  -46.05  0.38E-11
2003   6  27   0 -23.85  -46.00  0.39E-11
2003   6  27   0 -23.80  -46.00  0.22E-10
2003   6  27   0 -23.75  -46.00  0.15E-10
2003   6  27   0 -23.70  -46.00  0.13E-11
2003   6  27   0 -23.65  -46.00  0.26E-11
2003   6  27   0 -23.85  -45.95  0.13E-11
2003   6  27   0 -23.80  -45.95  0.26E-11
