YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   2  25   0 -23.70  -46.35  0.14E-10
1995   2  25   0 -23.65  -46.35  0.17E-11
1995   2  25   0 -24.30  -46.30  0.22E-11
1995   2  25   0 -24.25  -46.30  0.17E-10
1995   2  25   0 -24.20  -46.30  0.26E-10
1995   2  25   0 -24.15  -46.30  0.17E-10
1995   2  25   0 -24.10  -46.30  0.23E-10
1995   2  25   0 -24.05  -46.30  0.38E-10
1995   2  25   0 -24.00  -46.30  0.22E-10
1995   2  25   0 -23.95  -46.30  0.16E-10
1995   2  25   0 -23.90  -46.30  0.61E-10
1995   2  25   0 -23.85  -46.30  0.93E-10
1995   2  25   0 -23.80  -46.30  0.16E-09
1995   2  25   0 -23.75  -46.30  0.85E-10
1995   2  25   0 -23.70  -46.30  0.42E-10
1995   2  25   0 -23.65  -46.30  0.65E-11
1995   2  25   0 -23.60  -46.30  0.13E-11
1995   2  25   0 -24.30  -46.25  0.67E-11
1995   2  25   0 -24.25  -46.25  0.28E-10
1995   2  25   0 -24.20  -46.25  0.65E-10
1995   2  25   0 -24.15  -46.25  0.42E-10
1995   2  25   0 -24.10  -46.25  0.28E-10
1995   2  25   0 -24.05  -46.25  0.25E-10
1995   2  25   0 -24.00  -46.25  0.15E-10
1995   2  25   0 -23.95  -46.25  0.20E-10
1995   2  25   0 -23.90  -46.25  0.46E-10
1995   2  25   0 -23.85  -46.25  0.81E-10
1995   2  25   0 -23.80  -46.25  0.10E-09
1995   2  25   0 -23.75  -46.25  0.86E-10
1995   2  25   0 -23.70  -46.25  0.49E-10
1995   2  25   0 -23.65  -46.25  0.18E-10
1995   2  25   0 -23.60  -46.25  0.26E-11
1995   2  25   0 -23.55  -46.25  0.13E-11
1995   2  25   0 -24.30  -46.20  0.33E-11
1995   2  25   0 -24.25  -46.20  0.32E-10
1995   2  25   0 -24.20  -46.20  0.56E-10
1995   2  25   0 -24.15  -46.20  0.42E-10
1995   2  25   0 -24.10  -46.20  0.21E-10
1995   2  25   0 -24.05  -46.20  0.27E-10
1995   2  25   0 -24.00  -46.20  0.15E-10
1995   2  25   0 -23.95  -46.20  0.30E-10
1995   2  25   0 -23.90  -46.20  0.41E-10
1995   2  25   0 -23.85  -46.20  0.73E-10
1995   2  25   0 -23.80  -46.20  0.98E-10
1995   2  25   0 -23.75  -46.20  0.65E-10
1995   2  25   0 -23.70  -46.20  0.48E-10
1995   2  25   0 -23.65  -46.20  0.73E-11
1995   2  25   0 -23.60  -46.20  0.47E-11
1995   2  25   0 -24.30  -46.15  0.36E-11
1995   2  25   0 -24.25  -46.15  0.31E-10
1995   2  25   0 -24.20  -46.15  0.29E-10
1995   2  25   0 -24.15  -46.15  0.24E-10
1995   2  25   0 -24.10  -46.15  0.16E-10
1995   2  25   0 -24.05  -46.15  0.24E-10
1995   2  25   0 -24.00  -46.15  0.17E-10
1995   2  25   0 -23.95  -46.15  0.26E-10
1995   2  25   0 -23.90  -46.15  0.54E-10
1995   2  25   0 -23.85  -46.15  0.62E-10
1995   2  25   0 -23.80  -46.15  0.69E-10
1995   2  25   0 -23.75  -46.15  0.63E-10
1995   2  25   0 -23.70  -46.15  0.34E-10
1995   2  25   0 -23.65  -46.15  0.14E-10
1995   2  25   0 -23.60  -46.15  0.31E-11
1995   2  25   0 -24.35  -46.10  0.11E-11
1995   2  25   0 -24.30  -46.10  0.45E-11
1995   2  25   0 -24.25  -46.10  0.16E-10
1995   2  25   0 -24.20  -46.10  0.15E-10
1995   2  25   0 -24.15  -46.10  0.22E-10
1995   2  25   0 -24.10  -46.10  0.23E-10
1995   2  25   0 -24.05  -46.10  0.23E-10
1995   2  25   0 -24.00  -46.10  0.27E-10
1995   2  25   0 -23.95  -46.10  0.33E-10
1995   2  25   0 -23.90  -46.10  0.33E-10
1995   2  25   0 -23.85  -46.10  0.25E-10
1995   2  25   0 -23.80  -46.10  0.44E-10
1995   2  25   0 -23.75  -46.10  0.36E-10
1995   2  25   0 -23.70  -46.10  0.16E-10
1995   2  25   0 -23.65  -46.10  0.47E-11
1995   2  25   0 -24.30  -46.05  0.25E-11
1995   2  25   0 -24.25  -46.05  0.93E-11
1995   2  25   0 -24.20  -46.05  0.23E-10
1995   2  25   0 -24.15  -46.05  0.25E-10
1995   2  25   0 -24.10  -46.05  0.34E-10
1995   2  25   0 -24.05  -46.05  0.19E-10
1995   2  25   0 -24.00  -46.05  0.26E-10
1995   2  25   0 -23.95  -46.05  0.22E-10
1995   2  25   0 -23.90  -46.05  0.22E-10
1995   2  25   0 -23.85  -46.05  0.28E-10
1995   2  25   0 -23.80  -46.05  0.34E-10
1995   2  25   0 -23.75  -46.05  0.11E-10
1995   2  25   0 -23.70  -46.05  0.91E-11
1995   2  25   0 -23.65  -46.05  0.39E-11
1995   2  25   0 -23.60  -46.05  0.13E-11
1995   2  25   0 -24.35  -46.00  0.12E-11
1995   2  25   0 -24.30  -46.00  0.38E-11
1995   2  25   0 -24.25  -46.00  0.11E-10
1995   2  25   0 -24.20  -46.00  0.25E-10
1995   2  25   0 -24.15  -46.00  0.39E-10
1995   2  25   0 -24.10  -46.00  0.32E-10
1995   2  25   0 -24.05  -46.00  0.14E-10
1995   2  25   0 -24.00  -46.00  0.18E-10
1995   2  25   0 -23.95  -46.00  0.82E-11
1995   2  25   0 -23.90  -46.00  0.12E-10
1995   2  25   0 -23.85  -46.00  0.84E-11
1995   2  25   0 -23.80  -46.00  0.65E-11
1995   2  25   0 -23.75  -46.00  0.48E-11
1995   2  25   0 -23.70  -46.00  0.26E-11
1995   2  25   0 -23.65  -46.00  0.13E-11
1995   2  25   0 -24.35  -45.95  0.33E-11
1995   2  25   0 -24.30  -45.95  0.81E-11
1995   2  25   0 -24.25  -45.95  0.21E-10
1995   2  25   0 -24.20  -45.95  0.30E-10
1995   2  25   0 -24.15  -45.95  0.36E-10
1995   2  25   0 -24.10  -45.95  0.37E-10
1995   2  25   0 -24.05  -45.95  0.23E-10
1995   2  25   0 -24.00  -45.95  0.98E-11
1995   2  25   0 -23.95  -45.95  0.94E-11
1995   2  25   0 -23.90  -45.95  0.20E-11
1995   2  25   0 -23.85  -45.95  0.12E-11
1995   2  25   0 -23.75  -45.95  0.26E-11
1995   2  25   0 -23.65  -45.95  0.13E-11
1995   2  25   0 -24.40  -45.90  0.18E-11
1995   2  25   0 -24.35  -45.90  0.51E-11
1995   2  25   0 -24.30  -45.90  0.62E-11
1995   2  25   0 -24.25  -45.90  0.31E-10
1995   2  25   0 -24.20  -45.90  0.35E-10
1995   2  25   0 -24.15  -45.90  0.28E-10
1995   2  25   0 -24.10  -45.90  0.17E-10
1995   2  25   0 -24.05  -45.90  0.98E-11
1995   2  25   0 -24.00  -45.90  0.89E-11
1995   2  25   0 -23.95  -45.90  0.37E-11
1995   2  25   0 -24.45  -45.85  0.24E-11
1995   2  25   0 -24.40  -45.85  0.10E-11
1995   2  25   0 -24.35  -45.85  0.12E-10
1995   2  25   0 -24.30  -45.85  0.18E-10
1995   2  25   0 -24.25  -45.85  0.20E-10
1995   2  25   0 -24.20  -45.85  0.40E-10
1995   2  25   0 -24.15  -45.85  0.23E-10
1995   2  25   0 -24.10  -45.85  0.76E-11
1995   2  25   0 -24.05  -45.85  0.77E-11
1995   2  25   0 -24.00  -45.85  0.37E-11
1995   2  25   0 -24.35  -45.80  0.12E-10
1995   2  25   0 -24.30  -45.80  0.12E-10
1995   2  25   0 -24.25  -45.80  0.17E-10
1995   2  25   0 -24.20  -45.80  0.17E-10
1995   2  25   0 -24.15  -45.80  0.10E-10
1995   2  25   0 -24.10  -45.80  0.56E-11
1995   2  25   0 -24.45  -45.75  0.24E-11
1995   2  25   0 -24.40  -45.75  0.22E-11
1995   2  25   0 -24.35  -45.75  0.39E-11
1995   2  25   0 -24.30  -45.75  0.47E-11
1995   2  25   0 -24.25  -45.75  0.28E-11
1995   2  25   0 -24.20  -45.75  0.73E-11
1995   2  25   0 -24.15  -45.75  0.59E-11
1995   2  25   0 -24.10  -45.75  0.24E-11
1995   2  25   0 -24.05  -45.75  0.11E-11
1995   2  25   0 -24.50  -45.70  0.10E-11
1995   2  25   0 -24.40  -45.70  0.12E-11
1995   2  25   0 -24.35  -45.70  0.32E-11
1995   2  25   0 -24.30  -45.70  0.44E-11
1995   2  25   0 -24.25  -45.70  0.53E-11
1995   2  25   0 -24.20  -45.70  0.32E-11
1995   2  25   0 -24.15  -45.70  0.24E-11
1995   2  25   0 -24.25  -45.65  0.24E-11
