YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2  25   0 -23.55  -48.40  0.79E-12
2013   2  25   0 -23.80  -48.35  0.79E-12
2013   2  25   0 -23.75  -48.35  0.32E-11
2013   2  25   0 -23.70  -48.35  0.33E-11
2013   2  25   0 -23.65  -48.35  0.62E-11
2013   2  25   0 -23.60  -48.35  0.33E-11
2013   2  25   0 -23.55  -48.35  0.12E-11
2013   2  25   0 -23.50  -48.35  0.10E-11
2013   2  25   0 -23.45  -48.35  0.52E-12
2013   2  25   0 -23.80  -48.30  0.20E-11
2013   2  25   0 -23.75  -48.30  0.23E-11
2013   2  25   0 -23.70  -48.30  0.60E-11
2013   2  25   0 -23.65  -48.30  0.79E-11
2013   2  25   0 -23.60  -48.30  0.46E-11
2013   2  25   0 -23.55  -48.30  0.13E-11
2013   2  25   0 -23.85  -48.25  0.80E-12
2013   2  25   0 -23.80  -48.25  0.69E-11
2013   2  25   0 -23.75  -48.25  0.24E-11
2013   2  25   0 -23.70  -48.25  0.73E-11
2013   2  25   0 -23.65  -48.25  0.88E-11
2013   2  25   0 -23.60  -48.25  0.61E-11
2013   2  25   0 -23.55  -48.25  0.16E-11
2013   2  25   0 -23.95  -48.20  0.80E-12
2013   2  25   0 -23.85  -48.20  0.14E-11
2013   2  25   0 -23.80  -48.20  0.28E-11
2013   2  25   0 -23.75  -48.20  0.91E-11
2013   2  25   0 -23.70  -48.20  0.13E-10
2013   2  25   0 -23.65  -48.20  0.11E-10
2013   2  25   0 -23.60  -48.20  0.71E-11
2013   2  25   0 -23.55  -48.20  0.26E-11
2013   2  25   0 -23.50  -48.20  0.16E-11
2013   2  25   0 -23.45  -48.20  0.53E-12
2013   2  25   0 -23.90  -48.15  0.12E-11
2013   2  25   0 -23.85  -48.15  0.22E-11
2013   2  25   0 -23.80  -48.15  0.10E-10
2013   2  25   0 -23.75  -48.15  0.99E-11
2013   2  25   0 -23.70  -48.15  0.19E-10
2013   2  25   0 -23.65  -48.15  0.13E-10
2013   2  25   0 -23.60  -48.15  0.68E-11
2013   2  25   0 -23.55  -48.15  0.27E-11
2013   2  25   0 -23.50  -48.15  0.13E-11
2013   2  25   0 -23.45  -48.15  0.53E-12
2013   2  25   0 -23.95  -48.10  0.81E-12
2013   2  25   0 -23.90  -48.10  0.20E-11
2013   2  25   0 -23.85  -48.10  0.65E-11
2013   2  25   0 -23.80  -48.10  0.14E-10
2013   2  25   0 -23.75  -48.10  0.11E-10
2013   2  25   0 -23.70  -48.10  0.12E-10
2013   2  25   0 -23.65  -48.10  0.60E-11
2013   2  25   0 -23.60  -48.10  0.38E-11
2013   2  25   0 -23.55  -48.10  0.22E-11
2013   2  25   0 -23.50  -48.10  0.60E-12
2013   2  25   0 -23.95  -48.05  0.12E-11
2013   2  25   0 -23.90  -48.05  0.53E-11
2013   2  25   0 -23.85  -48.05  0.93E-11
2013   2  25   0 -23.80  -48.05  0.11E-10
2013   2  25   0 -23.75  -48.05  0.14E-10
2013   2  25   0 -23.70  -48.05  0.17E-10
2013   2  25   0 -23.65  -48.05  0.12E-10
2013   2  25   0 -23.60  -48.05  0.33E-11
2013   2  25   0 -23.55  -48.05  0.38E-11
2013   2  25   0 -23.50  -48.05  0.11E-11
2013   2  25   0 -23.95  -48.00  0.14E-11
2013   2  25   0 -23.90  -48.00  0.64E-11
2013   2  25   0 -23.85  -48.00  0.13E-10
2013   2  25   0 -23.80  -48.00  0.23E-10
2013   2  25   0 -23.75  -48.00  0.13E-10
2013   2  25   0 -23.70  -48.00  0.11E-10
2013   2  25   0 -23.65  -48.00  0.11E-10
2013   2  25   0 -23.60  -48.00  0.69E-11
2013   2  25   0 -23.55  -48.00  0.23E-11
2013   2  25   0 -23.50  -48.00  0.53E-12
2013   2  25   0 -23.95  -47.95  0.27E-11
2013   2  25   0 -23.90  -47.95  0.60E-11
2013   2  25   0 -23.85  -47.95  0.17E-10
2013   2  25   0 -23.80  -47.95  0.19E-10
2013   2  25   0 -23.75  -47.95  0.16E-10
2013   2  25   0 -23.70  -47.95  0.10E-10
2013   2  25   0 -23.65  -47.95  0.76E-11
2013   2  25   0 -23.60  -47.95  0.11E-10
2013   2  25   0 -23.95  -47.90  0.25E-11
2013   2  25   0 -23.90  -47.90  0.15E-10
2013   2  25   0 -23.85  -47.90  0.22E-10
2013   2  25   0 -23.80  -47.90  0.27E-10
2013   2  25   0 -23.75  -47.90  0.20E-10
2013   2  25   0 -23.70  -47.90  0.71E-11
2013   2  25   0 -23.65  -47.90  0.89E-11
2013   2  25   0 -23.60  -47.90  0.53E-11
2013   2  25   0 -23.55  -47.90  0.16E-11
2013   2  25   0 -23.50  -47.90  0.43E-12
2013   2  25   0 -23.95  -47.85  0.46E-11
2013   2  25   0 -23.90  -47.85  0.11E-10
2013   2  25   0 -23.85  -47.85  0.20E-10
2013   2  25   0 -23.80  -47.85  0.21E-10
2013   2  25   0 -23.75  -47.85  0.11E-10
2013   2  25   0 -23.70  -47.85  0.76E-11
2013   2  25   0 -23.65  -47.85  0.72E-11
2013   2  25   0 -23.60  -47.85  0.59E-11
2013   2  25   0 -23.55  -47.85  0.86E-12
2013   2  25   0 -23.50  -47.85  0.61E-12
2013   2  25   0 -24.00  -47.80  0.64E-12
2013   2  25   0 -23.95  -47.80  0.19E-11
2013   2  25   0 -23.90  -47.80  0.15E-10
2013   2  25   0 -23.85  -47.80  0.22E-10
2013   2  25   0 -23.80  -47.80  0.16E-10
2013   2  25   0 -23.75  -47.80  0.12E-10
2013   2  25   0 -23.70  -47.80  0.68E-11
2013   2  25   0 -23.65  -47.80  0.59E-11
2013   2  25   0 -23.60  -47.80  0.42E-11
2013   2  25   0 -23.55  -47.80  0.17E-11
2013   2  25   0 -23.50  -47.80  0.13E-11
2013   2  25   0 -24.00  -47.75  0.64E-12
2013   2  25   0 -23.95  -47.75  0.57E-11
2013   2  25   0 -23.90  -47.75  0.11E-10
2013   2  25   0 -23.85  -47.75  0.24E-10
2013   2  25   0 -23.80  -47.75  0.23E-10
2013   2  25   0 -23.75  -47.75  0.15E-10
2013   2  25   0 -23.70  -47.75  0.81E-11
2013   2  25   0 -23.65  -47.75  0.72E-11
2013   2  25   0 -23.60  -47.75  0.41E-11
2013   2  25   0 -23.55  -47.75  0.18E-11
2013   2  25   0 -23.50  -47.75  0.49E-12
2013   2  25   0 -23.95  -47.70  0.70E-11
2013   2  25   0 -23.90  -47.70  0.12E-10
2013   2  25   0 -23.85  -47.70  0.21E-10
2013   2  25   0 -23.80  -47.70  0.27E-10
2013   2  25   0 -23.75  -47.70  0.11E-10
2013   2  25   0 -23.70  -47.70  0.79E-11
2013   2  25   0 -23.65  -47.70  0.66E-11
2013   2  25   0 -23.60  -47.70  0.64E-11
2013   2  25   0 -23.55  -47.70  0.87E-12
2013   2  25   0 -23.95  -47.65  0.66E-11
2013   2  25   0 -23.90  -47.65  0.22E-10
2013   2  25   0 -23.85  -47.65  0.31E-10
2013   2  25   0 -23.80  -47.65  0.21E-10
2013   2  25   0 -23.75  -47.65  0.92E-11
2013   2  25   0 -23.70  -47.65  0.14E-10
2013   2  25   0 -23.65  -47.65  0.47E-11
2013   2  25   0 -23.60  -47.65  0.54E-11
2013   2  25   0 -23.55  -47.65  0.87E-12
2013   2  25   0 -23.95  -47.60  0.45E-11
2013   2  25   0 -23.90  -47.60  0.15E-10
2013   2  25   0 -23.85  -47.60  0.21E-10
2013   2  25   0 -23.80  -47.60  0.18E-10
2013   2  25   0 -23.75  -47.60  0.69E-11
2013   2  25   0 -23.70  -47.60  0.81E-11
2013   2  25   0 -23.65  -47.60  0.84E-11
2013   2  25   0 -23.60  -47.60  0.43E-11
2013   2  25   0 -23.55  -47.60  0.13E-11
2013   2  25   0 -23.95  -47.55  0.87E-11
2013   2  25   0 -23.90  -47.55  0.15E-10
2013   2  25   0 -23.85  -47.55  0.41E-10
2013   2  25   0 -23.80  -47.55  0.21E-10
2013   2  25   0 -23.75  -47.55  0.85E-11
2013   2  25   0 -23.70  -47.55  0.96E-11
2013   2  25   0 -23.65  -47.55  0.49E-11
2013   2  25   0 -23.60  -47.55  0.37E-11
2013   2  25   0 -23.55  -47.55  0.14E-11
2013   2  25   0 -23.50  -47.55  0.54E-12
2013   2  25   0 -23.95  -47.50  0.49E-11
2013   2  25   0 -23.90  -47.50  0.19E-10
2013   2  25   0 -23.85  -47.50  0.22E-10
2013   2  25   0 -23.80  -47.50  0.20E-10
2013   2  25   0 -23.75  -47.50  0.13E-10
2013   2  25   0 -23.70  -47.50  0.79E-11
2013   2  25   0 -23.65  -47.50  0.64E-11
2013   2  25   0 -23.60  -47.50  0.48E-11
2013   2  25   0 -23.55  -47.50  0.11E-11
2013   2  25   0 -23.95  -47.45  0.57E-11
2013   2  25   0 -23.90  -47.45  0.26E-10
2013   2  25   0 -23.85  -47.45  0.28E-10
2013   2  25   0 -23.80  -47.45  0.16E-10
2013   2  25   0 -23.75  -47.45  0.78E-11
2013   2  25   0 -23.70  -47.45  0.62E-11
2013   2  25   0 -23.65  -47.45  0.67E-11
2013   2  25   0 -23.60  -47.45  0.61E-11
2013   2  25   0 -23.55  -47.45  0.16E-11
2013   2  25   0 -23.95  -47.40  0.89E-11
2013   2  25   0 -23.90  -47.40  0.25E-10
2013   2  25   0 -23.85  -47.40  0.37E-10
2013   2  25   0 -23.80  -47.40  0.20E-10
2013   2  25   0 -23.75  -47.40  0.12E-10
2013   2  25   0 -23.70  -47.40  0.36E-11
2013   2  25   0 -23.65  -47.40  0.60E-11
2013   2  25   0 -23.60  -47.40  0.86E-11
2013   2  25   0 -23.55  -47.40  0.11E-11
2013   2  25   0 -23.95  -47.35  0.98E-11
2013   2  25   0 -23.90  -47.35  0.30E-10
2013   2  25   0 -23.85  -47.35  0.28E-10
2013   2  25   0 -23.80  -47.35  0.23E-10
2013   2  25   0 -23.75  -47.35  0.14E-10
2013   2  25   0 -23.70  -47.35  0.62E-11
2013   2  25   0 -23.65  -47.35  0.69E-11
2013   2  25   0 -23.60  -47.35  0.58E-11
2013   2  25   0 -23.55  -47.35  0.11E-11
2013   2  25   0 -23.95  -47.30  0.13E-10
2013   2  25   0 -23.90  -47.30  0.26E-10
2013   2  25   0 -23.85  -47.30  0.34E-10
2013   2  25   0 -23.80  -47.30  0.20E-10
2013   2  25   0 -23.75  -47.30  0.83E-11
2013   2  25   0 -23.70  -47.30  0.76E-11
2013   2  25   0 -23.65  -47.30  0.70E-11
2013   2  25   0 -23.60  -47.30  0.59E-11
2013   2  25   0 -23.55  -47.30  0.55E-12
2013   2  25   0 -23.50  -47.30  0.55E-12
2013   2  25   0 -23.95  -47.25  0.51E-11
2013   2  25   0 -23.90  -47.25  0.26E-10
2013   2  25   0 -23.85  -47.25  0.43E-10
2013   2  25   0 -23.80  -47.25  0.27E-10
2013   2  25   0 -23.75  -47.25  0.90E-11
2013   2  25   0 -23.70  -47.25  0.45E-11
2013   2  25   0 -23.65  -47.25  0.70E-11
2013   2  25   0 -23.60  -47.25  0.52E-11
2013   2  25   0 -23.55  -47.25  0.22E-11
2013   2  25   0 -23.50  -47.25  0.55E-12
2013   2  25   0 -23.95  -47.20  0.48E-11
2013   2  25   0 -23.90  -47.20  0.32E-10
2013   2  25   0 -23.85  -47.20  0.30E-10
2013   2  25   0 -23.80  -47.20  0.21E-10
2013   2  25   0 -23.75  -47.20  0.12E-10
2013   2  25   0 -23.70  -47.20  0.63E-11
2013   2  25   0 -23.65  -47.20  0.68E-11
2013   2  25   0 -23.60  -47.20  0.10E-10
2013   2  25   0 -23.55  -47.20  0.17E-11
2013   2  25   0 -23.50  -47.20  0.55E-12
2013   2  25   0 -23.95  -47.15  0.78E-11
2013   2  25   0 -23.90  -47.15  0.40E-10
2013   2  25   0 -23.85  -47.15  0.37E-10
2013   2  25   0 -23.80  -47.15  0.22E-10
2013   2  25   0 -23.75  -47.15  0.84E-11
2013   2  25   0 -23.70  -47.15  0.64E-11
2013   2  25   0 -23.65  -47.15  0.82E-11
2013   2  25   0 -23.60  -47.15  0.49E-11
2013   2  25   0 -23.55  -47.15  0.56E-12
2013   2  25   0 -23.95  -47.10  0.64E-11
2013   2  25   0 -23.90  -47.10  0.32E-10
2013   2  25   0 -23.85  -47.10  0.37E-10
2013   2  25   0 -23.80  -47.10  0.23E-10
2013   2  25   0 -23.75  -47.10  0.84E-11
2013   2  25   0 -23.70  -47.10  0.11E-10
2013   2  25   0 -23.65  -47.10  0.80E-11
2013   2  25   0 -23.60  -47.10  0.35E-11
2013   2  25   0 -23.50  -47.10  0.56E-12
2013   2  25   0 -23.95  -47.05  0.73E-11
2013   2  25   0 -23.90  -47.05  0.28E-10
2013   2  25   0 -23.85  -47.05  0.40E-10
2013   2  25   0 -23.80  -47.05  0.30E-10
2013   2  25   0 -23.75  -47.05  0.10E-10
2013   2  25   0 -23.70  -47.05  0.71E-11
2013   2  25   0 -23.65  -47.05  0.52E-11
2013   2  25   0 -23.60  -47.05  0.50E-11
2013   2  25   0 -23.55  -47.05  0.64E-12
2013   2  25   0 -23.95  -47.00  0.12E-11
2013   2  25   0 -23.90  -47.00  0.34E-10
2013   2  25   0 -23.85  -47.00  0.39E-10
2013   2  25   0 -23.80  -47.00  0.29E-10
2013   2  25   0 -23.75  -47.00  0.71E-11
2013   2  25   0 -23.70  -47.00  0.78E-11
2013   2  25   0 -23.65  -47.00  0.19E-11
2013   2  25   0 -23.60  -47.00  0.19E-11
2013   2  25   0 -23.95  -46.95  0.62E-11
2013   2  25   0 -23.90  -46.95  0.33E-10
2013   2  25   0 -23.85  -46.95  0.33E-10
2013   2  25   0 -23.80  -46.95  0.21E-10
2013   2  25   0 -23.75  -46.95  0.71E-11
2013   2  25   0 -23.70  -46.95  0.65E-12
2013   2  25   0 -23.65  -46.95  0.19E-11
2013   2  25   0 -23.95  -46.90  0.67E-12
2013   2  25   0 -23.90  -46.90  0.26E-10
2013   2  25   0 -23.85  -46.90  0.55E-10
2013   2  25   0 -23.80  -46.90  0.28E-10
2013   2  25   0 -23.75  -46.90  0.52E-11
2013   2  25   0 -23.70  -46.90  0.65E-12
2013   2  25   0 -23.65  -46.90  0.65E-12
2013   2  25   0 -23.60  -46.90  0.13E-11
2013   2  25   0 -23.95  -46.85  0.29E-11
2013   2  25   0 -23.90  -46.85  0.44E-10
2013   2  25   0 -23.85  -46.85  0.53E-10
2013   2  25   0 -23.80  -46.85  0.25E-10
2013   2  25   0 -23.75  -46.85  0.29E-11
2013   2  25   0 -23.95  -46.80  0.13E-11
2013   2  25   0 -23.90  -46.80  0.31E-10
2013   2  25   0 -23.85  -46.80  0.61E-10
2013   2  25   0 -23.80  -46.80  0.12E-10
2013   2  25   0 -23.75  -46.80  0.20E-11
2013   2  25   0 -23.95  -46.75  0.66E-12
2013   2  25   0 -23.90  -46.75  0.26E-10
2013   2  25   0 -23.85  -46.75  0.63E-10
2013   2  25   0 -23.80  -46.75  0.13E-10
2013   2  25   0 -23.90  -46.70  0.19E-10
2013   2  25   0 -23.85  -46.70  0.64E-10
2013   2  25   0 -23.80  -46.70  0.13E-10
2013   2  25   0 -23.75  -46.70  0.69E-12
2013   2  25   0 -23.90  -46.65  0.13E-10
2013   2  25   0 -23.85  -46.65  0.74E-10
2013   2  25   0 -23.80  -46.65  0.90E-11
2013   2  25   0 -23.90  -46.60  0.54E-11
2013   2  25   0 -23.85  -46.60  0.86E-10
2013   2  25   0 -23.80  -46.60  0.13E-10
2013   2  25   0 -23.90  -46.55  0.13E-11
2013   2  25   0 -23.85  -46.55  0.95E-10
2013   2  25   0 -23.80  -46.55  0.13E-10
2013   2  25   0 -23.85  -46.50  0.79E-10
2013   2  25   0 -23.80  -46.50  0.13E-10
2013   2  25   0 -23.85  -46.45  0.92E-10
2013   2  25   0 -23.80  -46.45  0.23E-10
2013   2  25   0 -23.85  -46.40  0.97E-10
2013   2  25   0 -23.80  -46.40  0.68E-12
