YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   7  31   0 -24.20  -47.45  0.19E-10
2013   7  31   0 -24.15  -47.45  0.13E-10
2013   7  31   0 -24.10  -47.45  0.58E-11
2013   7  31   0 -24.05  -47.45  0.47E-11
2013   7  31   0 -24.00  -47.45  0.25E-11
2013   7  31   0 -23.95  -47.45  0.13E-11
2013   7  31   0 -24.45  -47.40  0.80E-12
2013   7  31   0 -24.40  -47.40  0.79E-12
2013   7  31   0 -24.35  -47.40  0.64E-11
2013   7  31   0 -24.30  -47.40  0.20E-10
2013   7  31   0 -24.25  -47.40  0.29E-10
2013   7  31   0 -24.20  -47.40  0.23E-10
2013   7  31   0 -24.15  -47.40  0.18E-10
2013   7  31   0 -24.10  -47.40  0.12E-10
2013   7  31   0 -24.05  -47.40  0.52E-11
2013   7  31   0 -24.00  -47.40  0.36E-11
2013   7  31   0 -23.95  -47.40  0.21E-11
2013   7  31   0 -24.40  -47.35  0.23E-11
2013   7  31   0 -24.35  -47.35  0.41E-11
2013   7  31   0 -24.30  -47.35  0.16E-10
2013   7  31   0 -24.25  -47.35  0.28E-10
2013   7  31   0 -24.20  -47.35  0.35E-10
2013   7  31   0 -24.15  -47.35  0.16E-10
2013   7  31   0 -24.10  -47.35  0.85E-11
2013   7  31   0 -24.05  -47.35  0.12E-10
2013   7  31   0 -24.00  -47.35  0.76E-11
2013   7  31   0 -23.95  -47.35  0.19E-11
2013   7  31   0 -23.90  -47.35  0.13E-11
2013   7  31   0 -23.85  -47.35  0.13E-11
2013   7  31   0 -24.40  -47.30  0.81E-12
2013   7  31   0 -24.35  -47.30  0.28E-11
2013   7  31   0 -24.30  -47.30  0.62E-11
2013   7  31   0 -24.25  -47.30  0.47E-10
2013   7  31   0 -24.20  -47.30  0.34E-10
2013   7  31   0 -24.15  -47.30  0.20E-10
2013   7  31   0 -24.10  -47.30  0.16E-10
2013   7  31   0 -24.05  -47.30  0.65E-11
2013   7  31   0 -24.00  -47.30  0.45E-11
2013   7  31   0 -23.95  -47.30  0.30E-11
2013   7  31   0 -23.90  -47.30  0.19E-11
2013   7  31   0 -23.85  -47.30  0.63E-12
2013   7  31   0 -24.45  -47.25  0.82E-12
2013   7  31   0 -24.35  -47.25  0.20E-11
2013   7  31   0 -24.30  -47.25  0.78E-11
2013   7  31   0 -24.25  -47.25  0.26E-10
2013   7  31   0 -24.20  -47.25  0.36E-10
2013   7  31   0 -24.15  -47.25  0.46E-10
2013   7  31   0 -24.10  -47.25  0.13E-10
2013   7  31   0 -24.05  -47.25  0.11E-10
2013   7  31   0 -24.00  -47.25  0.76E-11
2013   7  31   0 -23.95  -47.25  0.28E-11
2013   7  31   0 -23.90  -47.25  0.64E-11
2013   7  31   0 -23.85  -47.25  0.15E-11
2013   7  31   0 -23.75  -47.25  0.63E-12
2013   7  31   0 -24.30  -47.20  0.66E-11
2013   7  31   0 -24.25  -47.20  0.26E-10
2013   7  31   0 -24.20  -47.20  0.53E-10
2013   7  31   0 -24.15  -47.20  0.32E-10
2013   7  31   0 -24.10  -47.20  0.20E-10
2013   7  31   0 -24.05  -47.20  0.96E-11
2013   7  31   0 -24.00  -47.20  0.89E-11
2013   7  31   0 -23.95  -47.20  0.70E-11
2013   7  31   0 -23.90  -47.20  0.60E-11
2013   7  31   0 -23.85  -47.20  0.24E-11
2013   7  31   0 -23.80  -47.20  0.65E-12
2013   7  31   0 -23.75  -47.20  0.63E-12
2013   7  31   0 -24.25  -47.15  0.23E-10
2013   7  31   0 -24.20  -47.15  0.69E-10
2013   7  31   0 -24.15  -47.15  0.45E-10
2013   7  31   0 -24.10  -47.15  0.39E-10
2013   7  31   0 -24.05  -47.15  0.12E-10
2013   7  31   0 -24.00  -47.15  0.12E-10
2013   7  31   0 -23.95  -47.15  0.66E-11
2013   7  31   0 -23.90  -47.15  0.58E-11
2013   7  31   0 -23.85  -47.15  0.30E-11
2013   7  31   0 -23.80  -47.15  0.20E-11
2013   7  31   0 -24.25  -47.10  0.29E-11
2013   7  31   0 -24.20  -47.10  0.42E-10
2013   7  31   0 -24.15  -47.10  0.69E-10
2013   7  31   0 -24.10  -47.10  0.46E-10
2013   7  31   0 -24.05  -47.10  0.12E-10
2013   7  31   0 -24.00  -47.10  0.86E-11
2013   7  31   0 -23.95  -47.10  0.12E-10
2013   7  31   0 -23.90  -47.10  0.47E-11
2013   7  31   0 -23.85  -47.10  0.15E-11
2013   7  31   0 -23.80  -47.10  0.28E-11
2013   7  31   0 -23.75  -47.10  0.65E-12
2013   7  31   0 -24.25  -47.05  0.42E-11
2013   7  31   0 -24.20  -47.05  0.26E-10
2013   7  31   0 -24.15  -47.05  0.78E-10
2013   7  31   0 -24.10  -47.05  0.56E-10
2013   7  31   0 -24.05  -47.05  0.26E-10
2013   7  31   0 -24.00  -47.05  0.21E-10
2013   7  31   0 -23.95  -47.05  0.11E-10
2013   7  31   0 -23.90  -47.05  0.71E-11
2013   7  31   0 -23.85  -47.05  0.43E-11
2013   7  31   0 -23.80  -47.05  0.37E-11
2013   7  31   0 -24.20  -47.00  0.64E-11
2013   7  31   0 -24.15  -47.00  0.58E-10
2013   7  31   0 -24.10  -47.00  0.65E-10
2013   7  31   0 -24.05  -47.00  0.37E-10
2013   7  31   0 -24.00  -47.00  0.21E-10
2013   7  31   0 -23.95  -47.00  0.20E-10
2013   7  31   0 -23.90  -47.00  0.14E-10
2013   7  31   0 -23.85  -47.00  0.55E-11
2013   7  31   0 -23.80  -47.00  0.29E-11
2013   7  31   0 -23.75  -47.00  0.26E-11
2013   7  31   0 -24.15  -46.95  0.46E-10
2013   7  31   0 -24.10  -46.95  0.84E-10
2013   7  31   0 -24.05  -46.95  0.35E-10
2013   7  31   0 -24.00  -46.95  0.44E-10
2013   7  31   0 -23.95  -46.95  0.26E-10
2013   7  31   0 -23.90  -46.95  0.18E-10
2013   7  31   0 -23.85  -46.95  0.64E-11
2013   7  31   0 -23.80  -46.95  0.48E-11
2013   7  31   0 -23.75  -46.95  0.13E-11
2013   7  31   0 -24.15  -46.90  0.17E-11
2013   7  31   0 -24.10  -46.90  0.86E-10
2013   7  31   0 -24.05  -46.90  0.54E-10
2013   7  31   0 -24.00  -46.90  0.27E-10
2013   7  31   0 -23.95  -46.90  0.29E-10
2013   7  31   0 -23.90  -46.90  0.20E-10
2013   7  31   0 -23.85  -46.90  0.15E-10
2013   7  31   0 -23.80  -46.90  0.77E-11
2013   7  31   0 -23.75  -46.90  0.13E-11
2013   7  31   0 -23.70  -46.90  0.16E-11
2013   7  31   0 -24.10  -46.85  0.44E-10
2013   7  31   0 -24.05  -46.85  0.46E-10
2013   7  31   0 -24.00  -46.85  0.60E-10
2013   7  31   0 -23.95  -46.85  0.30E-10
2013   7  31   0 -23.90  -46.85  0.26E-10
2013   7  31   0 -23.85  -46.85  0.15E-10
2013   7  31   0 -23.80  -46.85  0.16E-10
2013   7  31   0 -23.75  -46.85  0.24E-11
2013   7  31   0 -23.70  -46.85  0.22E-11
2013   7  31   0 -23.65  -46.85  0.66E-12
2013   7  31   0 -24.10  -46.80  0.14E-10
2013   7  31   0 -24.05  -46.80  0.50E-10
2013   7  31   0 -24.00  -46.80  0.67E-10
2013   7  31   0 -23.95  -46.80  0.45E-10
2013   7  31   0 -23.90  -46.80  0.33E-10
2013   7  31   0 -23.85  -46.80  0.24E-10
2013   7  31   0 -23.80  -46.80  0.14E-10
2013   7  31   0 -23.75  -46.80  0.33E-11
2013   7  31   0 -24.05  -46.75  0.22E-10
2013   7  31   0 -24.00  -46.75  0.53E-10
2013   7  31   0 -23.95  -46.75  0.66E-10
2013   7  31   0 -23.90  -46.75  0.36E-10
2013   7  31   0 -23.85  -46.75  0.20E-10
2013   7  31   0 -23.80  -46.75  0.11E-10
2013   7  31   0 -23.75  -46.75  0.89E-12
2013   7  31   0 -23.70  -46.75  0.88E-12
2013   7  31   0 -24.05  -46.70  0.88E-12
2013   7  31   0 -24.00  -46.70  0.38E-10
2013   7  31   0 -23.95  -46.70  0.83E-10
2013   7  31   0 -23.90  -46.70  0.56E-10
2013   7  31   0 -23.85  -46.70  0.35E-10
2013   7  31   0 -23.80  -46.70  0.16E-10
2013   7  31   0 -23.75  -46.70  0.25E-11
2013   7  31   0 -24.00  -46.65  0.27E-11
2013   7  31   0 -23.95  -46.65  0.83E-10
2013   7  31   0 -23.90  -46.65  0.71E-10
2013   7  31   0 -23.85  -46.65  0.45E-10
2013   7  31   0 -23.80  -46.65  0.23E-10
2013   7  31   0 -23.75  -46.65  0.45E-11
2013   7  31   0 -24.00  -46.60  0.14E-11
2013   7  31   0 -23.95  -46.60  0.20E-10
2013   7  31   0 -23.90  -46.60  0.11E-09
2013   7  31   0 -23.85  -46.60  0.58E-10
2013   7  31   0 -23.80  -46.60  0.26E-10
2013   7  31   0 -23.75  -46.60  0.91E-12
2013   7  31   0 -23.70  -46.60  0.18E-11
2013   7  31   0 -23.95  -46.55  0.45E-11
2013   7  31   0 -23.90  -46.55  0.94E-10
2013   7  31   0 -23.85  -46.55  0.80E-10
2013   7  31   0 -23.80  -46.55  0.29E-10
2013   7  31   0 -23.75  -46.55  0.91E-12
2013   7  31   0 -23.95  -46.50  0.90E-12
2013   7  31   0 -23.90  -46.50  0.45E-10
2013   7  31   0 -23.85  -46.50  0.14E-09
2013   7  31   0 -23.80  -46.50  0.20E-10
2013   7  31   0 -23.85  -46.45  0.20E-09
2013   7  31   0 -23.80  -46.45  0.16E-10
2013   7  31   0 -23.85  -46.40  0.15E-09
2013   7  31   0 -23.80  -46.40  0.14E-11
