YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  12  31  12 -24.20  -47.15  0.70E-11
2007  12  31  12 -24.15  -47.15  0.23E-11
2007  12  31  12 -24.25  -47.10  0.59E-11
2007  12  31  12 -24.20  -47.10  0.20E-10
2007  12  31  12 -24.15  -47.10  0.23E-11
2007  12  31  12 -24.10  -47.10  0.11E-11
2007  12  31  12 -24.25  -47.05  0.60E-11
2007  12  31  12 -24.20  -47.05  0.42E-10
2007  12  31  12 -24.15  -47.05  0.13E-10
2007  12  31  12 -24.10  -47.05  0.51E-11
2007  12  31  12 -24.25  -47.00  0.11E-10
2007  12  31  12 -24.20  -47.00  0.35E-10
2007  12  31  12 -24.15  -47.00  0.24E-10
2007  12  31  12 -24.10  -47.00  0.13E-11
2007  12  31  12 -24.25  -46.95  0.63E-11
2007  12  31  12 -24.20  -46.95  0.35E-10
2007  12  31  12 -24.15  -46.95  0.25E-10
2007  12  31  12 -24.10  -46.95  0.60E-11
2007  12  31  12 -24.25  -46.90  0.31E-11
2007  12  31  12 -24.20  -46.90  0.41E-10
2007  12  31  12 -24.15  -46.90  0.25E-10
2007  12  31  12 -24.10  -46.90  0.15E-10
2007  12  31  12 -24.05  -46.90  0.78E-12
2007  12  31  12 -24.25  -46.85  0.66E-11
2007  12  31  12 -24.20  -46.85  0.35E-10
2007  12  31  12 -24.15  -46.85  0.37E-10
2007  12  31  12 -24.10  -46.85  0.16E-10
2007  12  31  12 -24.05  -46.85  0.72E-11
2007  12  31  12 -24.25  -46.80  0.13E-11
2007  12  31  12 -24.20  -46.80  0.18E-10
2007  12  31  12 -24.15  -46.80  0.35E-10
2007  12  31  12 -24.10  -46.80  0.23E-10
2007  12  31  12 -24.05  -46.80  0.77E-11
2007  12  31  12 -24.00  -46.80  0.96E-11
2007  12  31  12 -23.95  -46.80  0.32E-11
2007  12  31  12 -24.20  -46.75  0.85E-11
2007  12  31  12 -24.15  -46.75  0.30E-10
2007  12  31  12 -24.10  -46.75  0.42E-10
2007  12  31  12 -24.05  -46.75  0.17E-10
2007  12  31  12 -24.00  -46.75  0.86E-11
2007  12  31  12 -23.95  -46.75  0.71E-11
2007  12  31  12 -24.20  -46.70  0.36E-11
2007  12  31  12 -24.15  -46.70  0.21E-10
2007  12  31  12 -24.10  -46.70  0.42E-10
2007  12  31  12 -24.05  -46.70  0.29E-10
2007  12  31  12 -24.00  -46.70  0.91E-11
2007  12  31  12 -23.95  -46.70  0.98E-11
2007  12  31  12 -23.90  -46.70  0.32E-11
2007  12  31  12 -24.15  -46.65  0.50E-11
2007  12  31  12 -24.10  -46.65  0.26E-10
2007  12  31  12 -24.05  -46.65  0.32E-10
2007  12  31  12 -24.00  -46.65  0.40E-10
2007  12  31  12 -23.95  -46.65  0.20E-10
2007  12  31  12 -23.90  -46.65  0.56E-11
2007  12  31  12 -24.15  -46.60  0.18E-11
2007  12  31  12 -24.10  -46.60  0.10E-10
2007  12  31  12 -24.05  -46.60  0.30E-10
2007  12  31  12 -24.00  -46.60  0.41E-10
2007  12  31  12 -23.95  -46.60  0.35E-10
2007  12  31  12 -23.90  -46.60  0.29E-10
2007  12  31  12 -23.85  -46.60  0.24E-11
2007  12  31  12 -24.05  -46.55  0.12E-10
2007  12  31  12 -24.00  -46.55  0.36E-10
2007  12  31  12 -23.95  -46.55  0.54E-10
2007  12  31  12 -23.90  -46.55  0.32E-10
2007  12  31  12 -23.85  -46.55  0.10E-10
2007  12  31  12 -24.05  -46.50  0.18E-11
2007  12  31  12 -24.00  -46.50  0.17E-10
2007  12  31  12 -23.95  -46.50  0.52E-10
2007  12  31  12 -23.90  -46.50  0.42E-10
2007  12  31  12 -23.85  -46.50  0.51E-10
2007  12  31  12 -23.95  -46.45  0.12E-10
2007  12  31  12 -23.90  -46.45  0.80E-10
2007  12  31  12 -23.85  -46.45  0.12E-09
2007  12  31  12 -23.95  -46.40  0.93E-12
2007  12  31  12 -23.90  -46.40  0.28E-11
2007  12  31  12 -23.85  -46.40  0.20E-09
2007  12  31  12 -23.80  -46.40  0.17E-10
2008   1   1   0 -24.05  -47.65  0.11E-11
2008   1   1   0 -24.10  -47.60  0.54E-12
2008   1   1   0 -24.05  -47.60  0.22E-11
2008   1   1   0 -24.00  -47.60  0.54E-12
2008   1   1   0 -24.10  -47.55  0.35E-11
2008   1   1   0 -24.05  -47.55  0.29E-11
2008   1   1   0 -24.00  -47.55  0.45E-11
2008   1   1   0 -24.10  -47.50  0.57E-11
2008   1   1   0 -24.05  -47.50  0.36E-11
2008   1   1   0 -24.00  -47.50  0.22E-11
2008   1   1   0 -24.15  -47.45  0.54E-12
2008   1   1   0 -24.10  -47.45  0.55E-11
2008   1   1   0 -24.05  -47.45  0.11E-10
2008   1   1   0 -24.00  -47.45  0.42E-11
2008   1   1   0 -24.15  -47.40  0.12E-11
2008   1   1   0 -24.10  -47.40  0.10E-10
2008   1   1   0 -24.05  -47.40  0.11E-10
2008   1   1   0 -24.00  -47.40  0.61E-11
2008   1   1   0 -23.95  -47.40  0.63E-12
2008   1   1   0 -24.15  -47.35  0.63E-12
2008   1   1   0 -24.10  -47.35  0.13E-10
2008   1   1   0 -24.05  -47.35  0.71E-11
2008   1   1   0 -24.00  -47.35  0.69E-11
2008   1   1   0 -23.95  -47.35  0.55E-12
2008   1   1   0 -24.15  -47.30  0.33E-11
2008   1   1   0 -24.10  -47.30  0.12E-10
2008   1   1   0 -24.05  -47.30  0.14E-10
2008   1   1   0 -24.00  -47.30  0.44E-11
2008   1   1   0 -23.95  -47.30  0.13E-11
2008   1   1   0 -24.15  -47.25  0.40E-11
2008   1   1   0 -24.10  -47.25  0.21E-10
2008   1   1   0 -24.05  -47.25  0.17E-10
2008   1   1   0 -24.00  -47.25  0.95E-11
2008   1   1   0 -23.95  -47.25  0.19E-11
2008   1   1   0 -23.85  -47.25  0.63E-12
2008   1   1   0 -24.15  -47.20  0.98E-11
2008   1   1   0 -24.10  -47.20  0.22E-10
2008   1   1   0 -24.05  -47.20  0.16E-10
2008   1   1   0 -24.00  -47.20  0.10E-10
2008   1   1   0 -23.95  -47.20  0.38E-11
2008   1   1   0 -23.90  -47.20  0.64E-12
2008   1   1   0 -23.85  -47.20  0.64E-12
2008   1   1   0 -24.20  -47.15  0.44E-11
2008   1   1   0 -24.15  -47.15  0.15E-10
2008   1   1   0 -24.10  -47.15  0.23E-10
2008   1   1   0 -24.05  -47.15  0.17E-10
2008   1   1   0 -24.00  -47.15  0.10E-10
2008   1   1   0 -23.95  -47.15  0.38E-11
2008   1   1   0 -23.90  -47.15  0.64E-12
2008   1   1   0 -24.20  -47.10  0.44E-11
2008   1   1   0 -24.15  -47.10  0.18E-10
2008   1   1   0 -24.10  -47.10  0.23E-10
