YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   5  16  12 -24.00  -46.30  0.82E-11
1980   5  16  12 -23.95  -46.30  0.55E-11
1980   5  17   0 -24.30  -46.55  0.26E-11
1980   5  17   0 -24.25  -46.55  0.36E-11
1980   5  17   0 -24.20  -46.55  0.86E-12
1980   5  17   0 -24.35  -46.50  0.75E-12
1980   5  17   0 -24.30  -46.50  0.54E-11
1980   5  17   0 -24.25  -46.50  0.47E-11
1980   5  17   0 -23.80  -46.50  0.22E-10
1980   5  17   0 -23.75  -46.50  0.53E-11
1980   5  17   0 -24.40  -46.45  0.15E-11
1980   5  17   0 -24.35  -46.45  0.45E-11
1980   5  17   0 -24.30  -46.45  0.13E-10
1980   5  17   0 -24.25  -46.45  0.43E-11
1980   5  17   0 -23.85  -46.45  0.25E-10
1980   5  17   0 -23.80  -46.45  0.16E-09
1980   5  17   0 -23.75  -46.45  0.24E-10
1980   5  17   0 -24.45  -46.40  0.74E-12
1980   5  17   0 -24.40  -46.40  0.66E-11
1980   5  17   0 -24.35  -46.40  0.28E-10
1980   5  17   0 -24.30  -46.40  0.15E-10
1980   5  17   0 -24.25  -46.40  0.60E-11
1980   5  17   0 -24.15  -46.40  0.89E-12
1980   5  17   0 -23.85  -46.40  0.23E-09
1980   5  17   0 -23.80  -46.40  0.37E-09
1980   5  17   0 -23.75  -46.40  0.34E-10
1980   5  17   0 -23.70  -46.40  0.26E-11
1980   5  17   0 -24.50  -46.35  0.11E-11
1980   5  17   0 -24.45  -46.35  0.79E-11
1980   5  17   0 -24.40  -46.35  0.14E-10
1980   5  17   0 -24.35  -46.35  0.26E-10
1980   5  17   0 -24.30  -46.35  0.37E-10
1980   5  17   0 -24.25  -46.35  0.15E-10
1980   5  17   0 -24.20  -46.35  0.56E-11
1980   5  17   0 -24.15  -46.35  0.18E-11
1980   5  17   0 -24.10  -46.35  0.90E-12
1980   5  17   0 -24.05  -46.35  0.18E-11
1980   5  17   0 -24.00  -46.35  0.45E-11
1980   5  17   0 -23.95  -46.35  0.13E-10
1980   5  17   0 -23.90  -46.35  0.30E-10
1980   5  17   0 -23.85  -46.35  0.11E-09
1980   5  17   0 -23.80  -46.35  0.15E-09
1980   5  17   0 -23.75  -46.35  0.24E-10
1980   5  17   0 -24.55  -46.30  0.11E-11
1980   5  17   0 -24.50  -46.30  0.59E-11
1980   5  17   0 -24.45  -46.30  0.16E-10
1980   5  17   0 -24.40  -46.30  0.43E-10
1980   5  17   0 -24.35  -46.30  0.35E-10
1980   5  17   0 -24.30  -46.30  0.30E-10
1980   5  17   0 -24.25  -46.30  0.22E-10
1980   5  17   0 -24.20  -46.30  0.14E-10
1980   5  17   0 -24.15  -46.30  0.13E-10
1980   5  17   0 -24.10  -46.30  0.16E-10
1980   5  17   0 -24.05  -46.30  0.26E-10
1980   5  17   0 -24.00  -46.30  0.29E-10
1980   5  17   0 -23.95  -46.30  0.36E-10
1980   5  17   0 -23.90  -46.30  0.59E-10
1980   5  17   0 -23.85  -46.30  0.11E-09
1980   5  17   0 -23.80  -46.30  0.88E-10
1980   5  17   0 -23.75  -46.30  0.21E-10
1980   5  17   0 -24.50  -46.25  0.34E-11
1980   5  17   0 -24.45  -46.25  0.23E-10
1980   5  17   0 -24.40  -46.25  0.47E-10
1980   5  17   0 -24.35  -46.25  0.48E-10
1980   5  17   0 -24.30  -46.25  0.44E-10
1980   5  17   0 -24.25  -46.25  0.22E-10
1980   5  17   0 -24.20  -46.25  0.23E-10
1980   5  17   0 -24.15  -46.25  0.24E-10
1980   5  17   0 -24.10  -46.25  0.39E-10
1980   5  17   0 -24.05  -46.25  0.33E-10
1980   5  17   0 -24.00  -46.25  0.46E-10
1980   5  17   0 -23.95  -46.25  0.33E-10
1980   5  17   0 -23.90  -46.25  0.58E-10
1980   5  17   0 -23.85  -46.25  0.63E-10
1980   5  17   0 -23.80  -46.25  0.33E-10
1980   5  17   0 -23.75  -46.25  0.14E-10
1980   5  17   0 -24.50  -46.20  0.21E-11
1980   5  17   0 -24.45  -46.20  0.29E-10
1980   5  17   0 -24.40  -46.20  0.36E-10
1980   5  17   0 -24.35  -46.20  0.46E-10
1980   5  17   0 -24.30  -46.20  0.55E-10
1980   5  17   0 -24.25  -46.20  0.35E-10
1980   5  17   0 -24.20  -46.20  0.28E-10
1980   5  17   0 -24.15  -46.20  0.37E-10
1980   5  17   0 -24.10  -46.20  0.29E-10
1980   5  17   0 -24.05  -46.20  0.31E-10
1980   5  17   0 -24.00  -46.20  0.30E-10
1980   5  17   0 -23.95  -46.20  0.37E-10
1980   5  17   0 -23.90  -46.20  0.27E-10
1980   5  17   0 -23.85  -46.20  0.31E-10
1980   5  17   0 -23.80  -46.20  0.16E-10
1980   5  17   0 -24.50  -46.15  0.25E-11
1980   5  17   0 -24.45  -46.15  0.36E-10
1980   5  17   0 -24.40  -46.15  0.47E-10
1980   5  17   0 -24.35  -46.15  0.55E-10
1980   5  17   0 -24.30  -46.15  0.74E-10
1980   5  17   0 -24.25  -46.15  0.31E-10
1980   5  17   0 -24.20  -46.15  0.39E-10
1980   5  17   0 -24.15  -46.15  0.36E-10
1980   5  17   0 -24.10  -46.15  0.53E-10
1980   5  17   0 -24.05  -46.15  0.32E-10
1980   5  17   0 -24.00  -46.15  0.34E-10
1980   5  17   0 -23.95  -46.15  0.38E-10
1980   5  17   0 -23.90  -46.15  0.17E-10
1980   5  17   0 -23.85  -46.15  0.12E-10
1980   5  17   0 -23.80  -46.15  0.11E-10
1980   5  17   0 -23.75  -46.15  0.26E-11
1980   5  17   0 -24.50  -46.10  0.37E-11
1980   5  17   0 -24.45  -46.10  0.41E-10
1980   5  17   0 -24.40  -46.10  0.30E-10
1980   5  17   0 -24.35  -46.10  0.45E-10
1980   5  17   0 -24.30  -46.10  0.60E-10
1980   5  17   0 -24.25  -46.10  0.54E-10
1980   5  17   0 -24.20  -46.10  0.43E-10
1980   5  17   0 -24.15  -46.10  0.42E-10
1980   5  17   0 -24.10  -46.10  0.23E-10
1980   5  17   0 -24.05  -46.10  0.27E-10
1980   5  17   0 -24.00  -46.10  0.23E-10
1980   5  17   0 -23.95  -46.10  0.19E-10
1980   5  17   0 -23.90  -46.10  0.12E-10
1980   5  17   0 -24.50  -46.05  0.50E-11
1980   5  17   0 -24.45  -46.05  0.14E-10
1980   5  17   0 -24.40  -46.05  0.19E-10
1980   5  17   0 -24.35  -46.05  0.29E-10
1980   5  17   0 -24.30  -46.05  0.29E-10
1980   5  17   0 -24.25  -46.05  0.30E-10
1980   5  17   0 -24.20  -46.05  0.39E-10
1980   5  17   0 -24.15  -46.05  0.30E-10
1980   5  17   0 -24.10  -46.05  0.32E-10
1980   5  17   0 -24.05  -46.05  0.19E-10
1980   5  17   0 -24.00  -46.05  0.26E-11
1980   5  17   0 -23.95  -46.05  0.13E-11
1980   5  17   0 -23.85  -46.05  0.26E-11
1980   5  17   0 -24.45  -46.00  0.12E-10
1980   5  17   0 -24.40  -46.00  0.14E-10
1980   5  17   0 -24.35  -46.00  0.20E-10
1980   5  17   0 -24.30  -46.00  0.21E-10
1980   5  17   0 -24.25  -46.00  0.51E-11
1980   5  17   0 -24.20  -46.00  0.20E-10
1980   5  17   0 -24.15  -46.00  0.89E-11
1980   5  17   0 -24.10  -46.00  0.18E-10
1980   5  17   0 -24.05  -46.00  0.51E-11
1980   5  17   0 -24.35  -45.95  0.13E-11
1980   5  17   0 -24.30  -45.95  0.38E-11
1980   5  17   0 -24.25  -45.95  0.74E-11
1980   5  17   0 -24.20  -45.95  0.25E-11
1980   5  17   0 -24.15  -45.95  0.25E-11
1980   5  17   0 -24.10  -45.95  0.13E-11
1980   5  17   0 -23.95  -45.95  0.26E-11
1980   5  17   0 -24.30  -45.90  0.25E-11
1980   5  17   0 -24.25  -45.90  0.13E-11
1980   5  17   0 -24.20  -45.90  0.25E-11
