YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  16  12 -24.65  -46.70  0.46E-12
2020   3  16  12 -24.60  -46.70  0.85E-12
2020   3  16  12 -24.55  -46.70  0.12E-11
2020   3  16  12 -24.50  -46.70  0.12E-11
2020   3  16  12 -24.75  -46.65  0.43E-11
2020   3  16  12 -24.70  -46.65  0.15E-10
2020   3  16  12 -24.65  -46.65  0.16E-10
2020   3  16  12 -24.60  -46.65  0.20E-10
2020   3  16  12 -24.55  -46.65  0.16E-10
2020   3  16  12 -24.50  -46.65  0.16E-10
2020   3  16  12 -24.45  -46.65  0.98E-11
2020   3  16  12 -24.40  -46.65  0.10E-10
2020   3  16  12 -24.35  -46.65  0.76E-11
2020   3  16  12 -24.30  -46.65  0.52E-11
2020   3  16  12 -24.25  -46.65  0.38E-11
2020   3  16  12 -24.20  -46.65  0.18E-11
2020   3  16  12 -24.15  -46.65  0.12E-11
2020   3  16  12 -24.85  -46.60  0.23E-11
2020   3  16  12 -24.80  -46.60  0.11E-10
2020   3  16  12 -24.75  -46.60  0.27E-10
2020   3  16  12 -24.70  -46.60  0.25E-10
2020   3  16  12 -24.65  -46.60  0.19E-10
2020   3  16  12 -24.60  -46.60  0.17E-10
2020   3  16  12 -24.55  -46.60  0.15E-10
2020   3  16  12 -24.50  -46.60  0.13E-10
2020   3  16  12 -24.45  -46.60  0.18E-10
2020   3  16  12 -24.40  -46.60  0.12E-10
2020   3  16  12 -24.35  -46.60  0.12E-10
2020   3  16  12 -24.30  -46.60  0.16E-10
2020   3  16  12 -24.25  -46.60  0.13E-10
2020   3  16  12 -24.20  -46.60  0.14E-10
2020   3  16  12 -24.15  -46.60  0.10E-10
2020   3  16  12 -24.10  -46.60  0.54E-11
2020   3  16  12 -24.05  -46.60  0.60E-12
2020   3  16  12 -24.90  -46.55  0.11E-11
2020   3  16  12 -24.85  -46.55  0.59E-11
2020   3  16  12 -24.80  -46.55  0.23E-10
2020   3  16  12 -24.75  -46.55  0.27E-10
2020   3  16  12 -24.70  -46.55  0.13E-10
2020   3  16  12 -24.65  -46.55  0.14E-10
2020   3  16  12 -24.60  -46.55  0.15E-10
2020   3  16  12 -24.55  -46.55  0.19E-10
2020   3  16  12 -24.50  -46.55  0.17E-10
2020   3  16  12 -24.45  -46.55  0.20E-10
2020   3  16  12 -24.40  -46.55  0.21E-10
2020   3  16  12 -24.35  -46.55  0.14E-10
2020   3  16  12 -24.30  -46.55  0.75E-11
2020   3  16  12 -24.25  -46.55  0.96E-11
2020   3  16  12 -24.20  -46.55  0.13E-10
2020   3  16  12 -24.15  -46.55  0.17E-10
2020   3  16  12 -24.10  -46.55  0.21E-10
2020   3  16  12 -24.05  -46.55  0.18E-10
2020   3  16  12 -24.00  -46.55  0.17E-10
2020   3  16  12 -23.95  -46.55  0.40E-11
2020   3  16  12 -24.90  -46.50  0.29E-11
2020   3  16  12 -24.85  -46.50  0.55E-11
2020   3  16  12 -24.80  -46.50  0.13E-10
2020   3  16  12 -24.75  -46.50  0.23E-10
2020   3  16  12 -24.70  -46.50  0.19E-10
2020   3  16  12 -24.65  -46.50  0.13E-10
2020   3  16  12 -24.60  -46.50  0.12E-10
2020   3  16  12 -24.55  -46.50  0.92E-11
2020   3  16  12 -24.50  -46.50  0.15E-10
2020   3  16  12 -24.45  -46.50  0.15E-10
2020   3  16  12 -24.40  -46.50  0.20E-10
2020   3  16  12 -24.35  -46.50  0.26E-10
2020   3  16  12 -24.30  -46.50  0.23E-10
2020   3  16  12 -24.25  -46.50  0.30E-10
2020   3  16  12 -24.20  -46.50  0.27E-10
2020   3  16  12 -24.15  -46.50  0.23E-10
2020   3  16  12 -24.10  -46.50  0.28E-10
2020   3  16  12 -24.05  -46.50  0.32E-10
2020   3  16  12 -24.00  -46.50  0.31E-10
2020   3  16  12 -23.95  -46.50  0.37E-10
2020   3  16  12 -23.90  -46.50  0.12E-10
