YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  11  28   0 -23.40  -47.55  0.10E-10
2010  11  28   0 -23.35  -47.55  0.31E-11
2010  11  28   0 -23.30  -47.55  0.23E-11
2010  11  28   0 -23.25  -47.55  0.15E-11
2010  11  28   0 -23.60  -47.50  0.62E-12
2010  11  28   0 -23.55  -47.50  0.46E-11
2010  11  28   0 -23.50  -47.50  0.97E-11
2010  11  28   0 -23.45  -47.50  0.15E-10
2010  11  28   0 -23.40  -47.50  0.13E-10
2010  11  28   0 -23.35  -47.50  0.85E-11
2010  11  28   0 -23.30  -47.50  0.38E-11
2010  11  28   0 -23.25  -47.50  0.15E-11
2010  11  28   0 -23.65  -47.45  0.85E-12
2010  11  28   0 -23.60  -47.45  0.27E-11
2010  11  28   0 -23.55  -47.45  0.69E-11
2010  11  28   0 -23.50  -47.45  0.14E-10
2010  11  28   0 -23.45  -47.45  0.20E-10
2010  11  28   0 -23.40  -47.45  0.18E-10
2010  11  28   0 -23.35  -47.45  0.58E-11
2010  11  28   0 -23.30  -47.45  0.54E-11
2010  11  28   0 -23.25  -47.45  0.82E-12
2010  11  28   0 -23.20  -47.45  0.14E-11
2010  11  28   0 -23.65  -47.40  0.23E-11
2010  11  28   0 -23.60  -47.40  0.69E-11
2010  11  28   0 -23.55  -47.40  0.62E-11
2010  11  28   0 -23.50  -47.40  0.20E-10
2010  11  28   0 -23.45  -47.40  0.30E-10
2010  11  28   0 -23.40  -47.40  0.22E-10
2010  11  28   0 -23.35  -47.40  0.10E-10
2010  11  28   0 -23.30  -47.40  0.43E-11
2010  11  28   0 -23.25  -47.40  0.81E-12
2010  11  28   0 -23.20  -47.40  0.15E-11
2010  11  28   0 -23.65  -47.35  0.29E-11
2010  11  28   0 -23.60  -47.35  0.79E-11
2010  11  28   0 -23.55  -47.35  0.22E-10
2010  11  28   0 -23.50  -47.35  0.28E-10
2010  11  28   0 -23.45  -47.35  0.37E-10
2010  11  28   0 -23.40  -47.35  0.17E-10
2010  11  28   0 -23.35  -47.35  0.13E-10
2010  11  28   0 -23.30  -47.35  0.43E-11
2010  11  28   0 -23.25  -47.35  0.15E-11
2010  11  28   0 -23.20  -47.35  0.83E-12
2010  11  28   0 -23.70  -47.30  0.13E-11
2010  11  28   0 -23.65  -47.30  0.65E-11
2010  11  28   0 -23.60  -47.30  0.13E-10
2010  11  28   0 -23.55  -47.30  0.25E-10
2010  11  28   0 -23.50  -47.30  0.50E-10
2010  11  28   0 -23.45  -47.30  0.25E-10
2010  11  28   0 -23.40  -47.30  0.16E-10
2010  11  28   0 -23.35  -47.30  0.10E-10
2010  11  28   0 -23.30  -47.30  0.41E-11
2010  11  28   0 -23.65  -47.25  0.81E-11
2010  11  28   0 -23.60  -47.25  0.20E-10
2010  11  28   0 -23.55  -47.25  0.32E-10
2010  11  28   0 -23.50  -47.25  0.36E-10
2010  11  28   0 -23.45  -47.25  0.36E-10
2010  11  28   0 -23.40  -47.25  0.14E-10
2010  11  28   0 -23.35  -47.25  0.67E-11
2010  11  28   0 -23.30  -47.25  0.52E-11
2010  11  28   0 -23.25  -47.25  0.83E-12
2010  11  28   0 -23.20  -47.25  0.83E-12
2010  11  28   0 -23.70  -47.20  0.39E-11
2010  11  28   0 -23.65  -47.20  0.11E-10
2010  11  28   0 -23.60  -47.20  0.34E-10
2010  11  28   0 -23.55  -47.20  0.53E-10
2010  11  28   0 -23.50  -47.20  0.42E-10
2010  11  28   0 -23.45  -47.20  0.22E-10
2010  11  28   0 -23.40  -47.20  0.16E-10
2010  11  28   0 -23.35  -47.20  0.52E-11
2010  11  28   0 -23.30  -47.20  0.18E-11
2010  11  28   0 -23.25  -47.20  0.84E-12
2010  11  28   0 -23.70  -47.15  0.37E-11
2010  11  28   0 -23.65  -47.15  0.19E-10
2010  11  28   0 -23.60  -47.15  0.31E-10
2010  11  28   0 -23.55  -47.15  0.50E-10
2010  11  28   0 -23.50  -47.15  0.45E-10
2010  11  28   0 -23.45  -47.15  0.22E-10
2010  11  28   0 -23.40  -47.15  0.87E-11
2010  11  28   0 -23.35  -47.15  0.35E-11
2010  11  28   0 -23.30  -47.15  0.82E-12
2010  11  28   0 -23.25  -47.15  0.82E-12
2010  11  28   0 -23.75  -47.10  0.13E-11
2010  11  28   0 -23.70  -47.10  0.57E-11
2010  11  28   0 -23.65  -47.10  0.17E-10
2010  11  28   0 -23.60  -47.10  0.36E-10
2010  11  28   0 -23.55  -47.10  0.64E-10
2010  11  28   0 -23.50  -47.10  0.49E-10
2010  11  28   0 -23.45  -47.10  0.16E-10
2010  11  28   0 -23.40  -47.10  0.99E-11
2010  11  28   0 -23.35  -47.10  0.21E-11
2010  11  28   0 -23.75  -47.05  0.24E-11
2010  11  28   0 -23.70  -47.05  0.11E-10
2010  11  28   0 -23.65  -47.05  0.26E-10
2010  11  28   0 -23.60  -47.05  0.49E-10
2010  11  28   0 -23.55  -47.05  0.42E-10
2010  11  28   0 -23.50  -47.05  0.23E-10
2010  11  28   0 -23.45  -47.05  0.12E-10
2010  11  28   0 -23.40  -47.05  0.43E-11
2010  11  28   0 -23.35  -47.05  0.85E-12
2010  11  28   0 -23.75  -47.00  0.22E-11
2010  11  28   0 -23.70  -47.00  0.15E-10
2010  11  28   0 -23.65  -47.00  0.29E-10
2010  11  28   0 -23.60  -47.00  0.43E-10
2010  11  28   0 -23.55  -47.00  0.49E-10
2010  11  28   0 -23.50  -47.00  0.23E-10
2010  11  28   0 -23.45  -47.00  0.15E-10
2010  11  28   0 -23.40  -47.00  0.12E-11
2010  11  28   0 -23.35  -47.00  0.64E-12
2010  11  28   0 -23.75  -46.95  0.73E-11
2010  11  28   0 -23.70  -46.95  0.23E-10
2010  11  28   0 -23.65  -46.95  0.41E-10
2010  11  28   0 -23.60  -46.95  0.56E-10
2010  11  28   0 -23.55  -46.95  0.51E-10
2010  11  28   0 -23.50  -46.95  0.18E-10
2010  11  28   0 -23.45  -46.95  0.13E-10
2010  11  28   0 -23.40  -46.95  0.15E-11
2010  11  28   0 -23.80  -46.90  0.68E-12
2010  11  28   0 -23.75  -46.90  0.67E-11
2010  11  28   0 -23.70  -46.90  0.27E-10
2010  11  28   0 -23.65  -46.90  0.51E-10
2010  11  28   0 -23.60  -46.90  0.46E-10
2010  11  28   0 -23.55  -46.90  0.41E-10
2010  11  28   0 -23.50  -46.90  0.14E-10
2010  11  28   0 -23.45  -46.90  0.72E-11
2010  11  28   0 -23.40  -46.90  0.64E-12
2010  11  28   0 -23.80  -46.85  0.13E-11
2010  11  28   0 -23.75  -46.85  0.11E-10
2010  11  28   0 -23.70  -46.85  0.36E-10
2010  11  28   0 -23.65  -46.85  0.52E-10
2010  11  28   0 -23.60  -46.85  0.57E-10
2010  11  28   0 -23.55  -46.85  0.38E-10
2010  11  28   0 -23.50  -46.85  0.13E-10
2010  11  28   0 -23.45  -46.85  0.31E-11
2010  11  28   0 -23.80  -46.80  0.69E-12
2010  11  28   0 -23.75  -46.80  0.16E-10
2010  11  28   0 -23.70  -46.80  0.43E-10
2010  11  28   0 -23.65  -46.80  0.53E-10
2010  11  28   0 -23.60  -46.80  0.55E-10
2010  11  28   0 -23.55  -46.80  0.35E-10
2010  11  28   0 -23.50  -46.80  0.10E-10
2010  11  28   0 -23.80  -46.75  0.34E-11
2010  11  28   0 -23.75  -46.75  0.23E-10
2010  11  28   0 -23.70  -46.75  0.48E-10
2010  11  28   0 -23.65  -46.75  0.74E-10
2010  11  28   0 -23.60  -46.75  0.54E-10
2010  11  28   0 -23.55  -46.75  0.36E-10
2010  11  28   0 -23.50  -46.75  0.87E-11
2010  11  28   0 -23.45  -46.75  0.64E-12
2010  11  28   0 -23.80  -46.70  0.61E-11
2010  11  28   0 -23.75  -46.70  0.39E-10
2010  11  28   0 -23.70  -46.70  0.64E-10
2010  11  28   0 -23.65  -46.70  0.72E-10
2010  11  28   0 -23.60  -46.70  0.58E-10
2010  11  28   0 -23.55  -46.70  0.18E-10
2010  11  28   0 -23.50  -46.70  0.28E-11
2010  11  28   0 -23.80  -46.65  0.84E-11
2010  11  28   0 -23.75  -46.65  0.59E-10
2010  11  28   0 -23.70  -46.65  0.75E-10
2010  11  28   0 -23.65  -46.65  0.88E-10
2010  11  28   0 -23.60  -46.65  0.49E-10
2010  11  28   0 -23.55  -46.65  0.98E-11
2010  11  28   0 -23.50  -46.65  0.87E-12
2010  11  28   0 -23.80  -46.60  0.26E-10
2010  11  28   0 -23.75  -46.60  0.75E-10
2010  11  28   0 -23.70  -46.60  0.11E-09
2010  11  28   0 -23.65  -46.60  0.82E-10
2010  11  28   0 -23.60  -46.60  0.20E-10
2010  11  28   0 -23.55  -46.60  0.76E-11
2010  11  28   0 -23.80  -46.55  0.51E-10
2010  11  28   0 -23.75  -46.55  0.75E-10
2010  11  28   0 -23.70  -46.55  0.99E-10
2010  11  28   0 -23.65  -46.55  0.52E-10
2010  11  28   0 -23.60  -46.55  0.13E-10
2010  11  28   0 -23.55  -46.55  0.26E-11
2010  11  28   0 -23.80  -46.50  0.95E-10
2010  11  28   0 -23.75  -46.50  0.92E-10
2010  11  28   0 -23.70  -46.50  0.82E-10
2010  11  28   0 -23.65  -46.50  0.27E-10
2010  11  28   0 -23.60  -46.50  0.31E-11
2010  11  28   0 -23.55  -46.50  0.89E-12
2010  11  28   0 -23.80  -46.45  0.16E-09
2010  11  28   0 -23.75  -46.45  0.74E-10
2010  11  28   0 -23.70  -46.45  0.37E-10
2010  11  28   0 -23.65  -46.45  0.12E-10
2010  11  28   0 -23.60  -46.45  0.18E-11
2010  11  28   0 -23.80  -46.40  0.10E-09
2010  11  28   0 -23.75  -46.40  0.18E-10
2010  11  28   0 -23.70  -46.40  0.63E-11
2010  11  28   0 -23.65  -46.40  0.13E-11
2010  11  28   0 -23.70  -46.35  0.13E-11
