YEAR  MO  DA  HR    LAT     LON Rn2200010
1979  10   8  12 -23.60  -46.80  0.46E-11
1979  10   8  12 -23.55  -46.80  0.46E-11
1979  10   8  12 -23.65  -46.75  0.23E-11
1979  10   8  12 -23.60  -46.75  0.71E-10
1979  10   8  12 -23.55  -46.75  0.16E-10
1979  10   8  12 -23.65  -46.70  0.10E-09
1979  10   8  12 -23.60  -46.70  0.26E-10
1979  10   8  12 -23.55  -46.70  0.12E-10
1979  10   8  12 -23.70  -46.65  0.91E-10
1979  10   8  12 -23.65  -46.65  0.71E-10
1979  10   8  12 -23.60  -46.65  0.68E-11
1979  10   8  12 -23.55  -46.65  0.56E-11
1979  10   8  12 -23.75  -46.60  0.58E-10
1979  10   8  12 -23.70  -46.60  0.16E-09
1979  10   8  12 -23.65  -46.60  0.15E-10
1979  10   8  12 -23.60  -46.60  0.10E-10
1979  10   8  12 -23.55  -46.60  0.11E-11
1979  10   8  12 -23.80  -46.55  0.14E-11
1979  10   8  12 -23.75  -46.55  0.21E-09
1979  10   8  12 -23.70  -46.55  0.37E-10
1979  10   8  12 -23.65  -46.55  0.17E-10
1979  10   8  12 -23.60  -46.55  0.49E-11
1979  10   8  12 -23.80  -46.50  0.19E-09
1979  10   8  12 -23.75  -46.50  0.20E-09
1979  10   8  12 -23.70  -46.50  0.21E-10
1979  10   8  12 -23.65  -46.50  0.77E-11
1979  10   8  12 -23.85  -46.45  0.41E-11
1979  10   8  12 -23.80  -46.45  0.56E-09
1979  10   8  12 -23.75  -46.45  0.38E-10
1979  10   8  12 -23.70  -46.45  0.92E-11
1979  10   8  12 -23.65  -46.45  0.13E-11
1979  10   8  12 -23.85  -46.40  0.20E-09
1979  10   8  12 -23.80  -46.40  0.44E-09
1979  10   8  12 -23.75  -46.40  0.28E-10
1979  10   8  12 -23.70  -46.40  0.14E-10
1979  10   8  12 -23.80  -46.35  0.23E-09
1979  10   8  12 -23.75  -46.35  0.43E-10
1979  10   8  12 -23.80  -46.30  0.13E-09
1979  10   8  12 -23.75  -46.30  0.48E-10
1979  10   8  12 -23.80  -46.25  0.95E-11
1979  10   8  12 -23.75  -46.25  0.28E-10
1979  10   9   0 -23.55  -46.65  0.22E-11
1979  10   9   0 -23.55  -46.60  0.74E-11
1979  10   9   0 -23.50  -46.60  0.74E-12
1979  10   9   0 -23.45  -46.60  0.73E-12
1979  10   9   0 -23.60  -46.55  0.55E-11
1979  10   9   0 -23.55  -46.55  0.96E-11
1979  10   9   0 -23.50  -46.55  0.66E-11
1979  10   9   0 -23.60  -46.50  0.60E-11
1979  10   9   0 -23.55  -46.50  0.76E-11
1979  10   9   0 -23.50  -46.50  0.44E-11
1979  10   9   0 -23.45  -46.50  0.80E-11
1979  10   9   0 -23.40  -46.50  0.36E-11
1979  10   9   0 -23.35  -46.50  0.14E-11
1979  10   9   0 -23.30  -46.50  0.21E-11
1979  10   9   0 -23.25  -46.50  0.53E-12
1979  10   9   0 -23.20  -46.50  0.11E-11
1979  10   9   0 -23.10  -46.50  0.53E-12
1979  10   9   0 -23.70  -46.45  0.13E-11
1979  10   9   0 -23.65  -46.45  0.13E-10
1979  10   9   0 -23.60  -46.45  0.13E-10
1979  10   9   0 -23.55  -46.45  0.12E-10
1979  10   9   0 -23.50  -46.45  0.11E-10
1979  10   9   0 -23.45  -46.45  0.73E-11
1979  10   9   0 -23.40  -46.45  0.27E-11
1979  10   9   0 -23.35  -46.45  0.63E-11
1979  10   9   0 -23.30  -46.45  0.55E-11
1979  10   9   0 -23.25  -46.45  0.38E-11
1979  10   9   0 -23.20  -46.45  0.54E-12
1979  10   9   0 -23.15  -46.45  0.16E-11
1979  10   9   0 -23.10  -46.45  0.16E-11
1979  10   9   0 -22.95  -46.45  0.52E-12
1979  10   9   0 -23.80  -46.40  0.14E-09
1979  10   9   0 -23.75  -46.40  0.61E-10
1979  10   9   0 -23.70  -46.40  0.53E-10
1979  10   9   0 -23.65  -46.40  0.44E-10
1979  10   9   0 -23.60  -46.40  0.25E-10
1979  10   9   0 -23.55  -46.40  0.21E-10
1979  10   9   0 -23.50  -46.40  0.22E-10
1979  10   9   0 -23.45  -46.40  0.14E-10
1979  10   9   0 -23.40  -46.40  0.90E-11
1979  10   9   0 -23.35  -46.40  0.68E-11
1979  10   9   0 -23.30  -46.40  0.69E-11
1979  10   9   0 -23.25  -46.40  0.60E-11
1979  10   9   0 -23.20  -46.40  0.21E-11
1979  10   9   0 -23.15  -46.40  0.11E-11
1979  10   9   0 -23.10  -46.40  0.18E-11
1979  10   9   0 -23.00  -46.40  0.12E-11
1979  10   9   0 -23.80  -46.35  0.72E-10
1979  10   9   0 -23.75  -46.35  0.83E-10
1979  10   9   0 -23.70  -46.35  0.91E-10
1979  10   9   0 -23.65  -46.35  0.64E-10
1979  10   9   0 -23.60  -46.35  0.60E-10
1979  10   9   0 -23.55  -46.35  0.48E-10
1979  10   9   0 -23.50  -46.35  0.36E-10
1979  10   9   0 -23.45  -46.35  0.35E-10
1979  10   9   0 -23.40  -46.35  0.19E-10
1979  10   9   0 -23.35  -46.35  0.19E-10
1979  10   9   0 -23.30  -46.35  0.15E-10
1979  10   9   0 -23.25  -46.35  0.98E-11
1979  10   9   0 -23.20  -46.35  0.56E-11
1979  10   9   0 -23.15  -46.35  0.21E-11
1979  10   9   0 -23.10  -46.35  0.32E-11
1979  10   9   0 -23.05  -46.35  0.36E-11
1979  10   9   0 -23.80  -46.30  0.17E-10
1979  10   9   0 -23.75  -46.30  0.39E-10
1979  10   9   0 -23.70  -46.30  0.43E-10
1979  10   9   0 -23.65  -46.30  0.49E-10
1979  10   9   0 -23.60  -46.30  0.52E-10
1979  10   9   0 -23.55  -46.30  0.48E-10
1979  10   9   0 -23.50  -46.30  0.49E-10
1979  10   9   0 -23.45  -46.30  0.32E-10
1979  10   9   0 -23.40  -46.30  0.33E-10
1979  10   9   0 -23.35  -46.30  0.22E-10
1979  10   9   0 -23.30  -46.30  0.26E-10
1979  10   9   0 -23.25  -46.30  0.66E-11
1979  10   9   0 -23.20  -46.30  0.59E-11
1979  10   9   0 -23.15  -46.30  0.86E-11
1979  10   9   0 -23.10  -46.30  0.52E-11
1979  10   9   0 -23.05  -46.30  0.42E-11
1979  10   9   0 -23.00  -46.30  0.29E-11
1979  10   9   0 -22.95  -46.30  0.33E-11
1979  10   9   0 -22.90  -46.30  0.68E-12
1979  10   9   0 -23.80  -46.25  0.69E-11
1979  10   9   0 -23.75  -46.25  0.98E-10
1979  10   9   0 -23.70  -46.25  0.47E-10
1979  10   9   0 -23.65  -46.25  0.18E-10
1979  10   9   0 -23.60  -46.25  0.24E-10
1979  10   9   0 -23.55  -46.25  0.23E-10
1979  10   9   0 -23.50  -46.25  0.29E-10
1979  10   9   0 -23.45  -46.25  0.33E-10
1979  10   9   0 -23.40  -46.25  0.45E-10
1979  10   9   0 -23.35  -46.25  0.29E-10
1979  10   9   0 -23.30  -46.25  0.31E-10
1979  10   9   0 -23.25  -46.25  0.19E-10
1979  10   9   0 -23.20  -46.25  0.92E-11
1979  10   9   0 -23.15  -46.25  0.99E-11
1979  10   9   0 -23.10  -46.25  0.52E-11
1979  10   9   0 -23.05  -46.25  0.87E-11
1979  10   9   0 -23.00  -46.25  0.43E-11
1979  10   9   0 -22.95  -46.25  0.69E-12
1979  10   9   0 -22.90  -46.25  0.14E-11
1979  10   9   0 -23.75  -46.20  0.47E-10
1979  10   9   0 -23.70  -46.20  0.80E-10
1979  10   9   0 -23.65  -46.20  0.31E-10
1979  10   9   0 -23.60  -46.20  0.23E-10
1979  10   9   0 -23.55  -46.20  0.24E-10
1979  10   9   0 -23.50  -46.20  0.22E-10
1979  10   9   0 -23.45  -46.20  0.29E-10
1979  10   9   0 -23.40  -46.20  0.28E-10
1979  10   9   0 -23.35  -46.20  0.30E-10
1979  10   9   0 -23.30  -46.20  0.25E-10
1979  10   9   0 -23.25  -46.20  0.27E-10
1979  10   9   0 -23.20  -46.20  0.26E-10
1979  10   9   0 -23.15  -46.20  0.14E-10
1979  10   9   0 -23.10  -46.20  0.79E-11
1979  10   9   0 -23.05  -46.20  0.57E-11
1979  10   9   0 -23.00  -46.20  0.28E-11
1979  10   9   0 -22.95  -46.20  0.21E-11
1979  10   9   0 -22.90  -46.20  0.21E-11
1979  10   9   0 -23.75  -46.15  0.14E-10
1979  10   9   0 -23.70  -46.15  0.41E-10
1979  10   9   0 -23.65  -46.15  0.52E-10
1979  10   9   0 -23.60  -46.15  0.42E-10
1979  10   9   0 -23.55  -46.15  0.29E-10
1979  10   9   0 -23.50  -46.15  0.27E-10
1979  10   9   0 -23.45  -46.15  0.22E-10
1979  10   9   0 -23.40  -46.15  0.23E-10
1979  10   9   0 -23.35  -46.15  0.24E-10
1979  10   9   0 -23.30  -46.15  0.23E-10
1979  10   9   0 -23.25  -46.15  0.34E-10
