YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  17  12 -23.85  -47.10  0.90E-11
2021   5  17  12 -23.80  -47.10  0.11E-11
2021   5  17  12 -23.90  -47.05  0.19E-10
2021   5  17  12 -23.85  -47.05  0.33E-10
2021   5  17  12 -23.95  -47.00  0.65E-11
2021   5  17  12 -23.90  -47.00  0.56E-10
2021   5  17  12 -23.85  -47.00  0.22E-10
2021   5  17  12 -24.00  -46.95  0.13E-11
2021   5  17  12 -23.95  -46.95  0.27E-10
2021   5  17  12 -23.90  -46.95  0.51E-10
2021   5  17  12 -23.85  -46.95  0.32E-10
2021   5  17  12 -23.80  -46.95  0.77E-12
2021   5  17  12 -23.95  -46.90  0.40E-10
2021   5  17  12 -23.90  -46.90  0.43E-10
2021   5  17  12 -23.85  -46.90  0.39E-10
2021   5  17  12 -23.80  -46.90  0.16E-11
2021   5  17  12 -24.00  -46.85  0.66E-11
2021   5  17  12 -23.95  -46.85  0.44E-10
2021   5  17  12 -23.90  -46.85  0.39E-10
2021   5  17  12 -23.85  -46.85  0.42E-10
2021   5  17  12 -23.80  -46.85  0.10E-10
2021   5  17  12 -24.00  -46.80  0.13E-11
2021   5  17  12 -23.95  -46.80  0.65E-10
2021   5  17  12 -23.90  -46.80  0.51E-10
2021   5  17  12 -23.85  -46.80  0.31E-10
2021   5  17  12 -23.80  -46.80  0.16E-10
2021   5  17  12 -24.00  -46.75  0.27E-11
2021   5  17  12 -23.95  -46.75  0.59E-10
2021   5  17  12 -23.90  -46.75  0.76E-10
2021   5  17  12 -23.85  -46.75  0.69E-10
2021   5  17  12 -23.80  -46.75  0.28E-10
2021   5  17  12 -24.00  -46.70  0.40E-11
2021   5  17  12 -23.95  -46.70  0.34E-10
2021   5  17  12 -23.90  -46.70  0.77E-10
2021   5  17  12 -23.85  -46.70  0.59E-10
2021   5  17  12 -23.80  -46.70  0.66E-10
2021   5  17  12 -23.75  -46.70  0.32E-11
2021   5  17  12 -24.00  -46.65  0.40E-11
2021   5  17  12 -23.95  -46.65  0.18E-10
2021   5  17  12 -23.90  -46.65  0.11E-09
2021   5  17  12 -23.85  -46.65  0.51E-10
2021   5  17  12 -23.80  -46.65  0.50E-10
2021   5  17  12 -23.75  -46.65  0.13E-10
2021   5  17  12 -23.95  -46.60  0.54E-11
2021   5  17  12 -23.90  -46.60  0.14E-09
2021   5  17  12 -23.85  -46.60  0.12E-09
2021   5  17  12 -23.80  -46.60  0.83E-10
2021   5  17  12 -23.75  -46.60  0.17E-10
2021   5  17  12 -23.95  -46.55  0.68E-11
2021   5  17  12 -23.90  -46.55  0.16E-09
2021   5  17  12 -23.85  -46.55  0.15E-09
2021   5  17  12 -23.80  -46.55  0.11E-09
2021   5  17  12 -23.75  -46.55  0.20E-10
2021   5  17  12 -23.95  -46.50  0.27E-11
2021   5  17  12 -23.90  -46.50  0.44E-10
2021   5  17  12 -23.85  -46.50  0.28E-09
2021   5  17  12 -23.80  -46.50  0.21E-09
2021   5  17  12 -23.90  -46.45  0.11E-10
2021   5  17  12 -23.85  -46.45  0.46E-09
2021   5  17  12 -23.80  -46.45  0.22E-09
2021   5  17  12 -23.90  -46.40  0.14E-11
2021   5  17  12 -23.85  -46.40  0.53E-09
2021   5  17  12 -23.80  -46.40  0.18E-09
2021   5  18   0 -23.80  -47.10  0.45E-11
2021   5  18   0 -23.85  -47.05  0.10E-10
2021   5  18   0 -23.80  -47.05  0.80E-11
2021   5  18   0 -23.75  -47.05  0.11E-11
2021   5  18   0 -23.90  -47.00  0.15E-10
2021   5  18   0 -23.85  -47.00  0.23E-10
2021   5  18   0 -23.80  -47.00  0.54E-11
2021   5  18   0 -23.95  -46.95  0.76E-11
2021   5  18   0 -23.90  -46.95  0.21E-10
2021   5  18   0 -23.85  -46.95  0.15E-10
2021   5  18   0 -23.80  -46.95  0.54E-11
2021   5  18   0 -23.75  -46.95  0.15E-11
2021   5  18   0 -24.00  -46.90  0.26E-11
2021   5  18   0 -23.95  -46.90  0.15E-10
2021   5  18   0 -23.90  -46.90  0.29E-10
