YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  29  12 -23.95  -45.85  0.25E-10
2019   5  29  12 -23.90  -45.85  0.13E-10
2019   5  29  12 -24.05  -45.80  0.29E-11
2019   5  29  12 -24.00  -45.80  0.16E-10
2019   5  29  12 -23.95  -45.80  0.14E-10
2019   5  29  12 -23.90  -45.80  0.30E-11
2019   5  29  12 -23.85  -45.80  0.31E-11
2019   5  29  12 -24.05  -45.75  0.74E-11
2019   5  29  12 -24.00  -45.75  0.11E-10
2019   5  29  12 -23.95  -45.75  0.14E-10
2019   5  29  12 -23.90  -45.75  0.93E-11
2019   5  29  12 -24.00  -45.70  0.29E-11
2019   5  29  12 -23.95  -45.70  0.49E-11
2019   5  29  12 -23.90  -45.70  0.88E-12
2019   5  29  12 -24.00  -45.65  0.34E-11
2019   5  29  12 -23.95  -45.65  0.47E-11
2019   5  29  12 -23.85  -45.65  0.26E-11
2019   5  29  12 -23.95  -45.60  0.34E-11
2019   5  29  12 -23.95  -45.55  0.11E-11
2019   5  30   0 -23.80  -46.50  0.42E-11
2019   5  30   0 -23.75  -46.50  0.28E-11
2019   5  30   0 -23.70  -46.50  0.14E-11
2019   5  30   0 -23.65  -46.50  0.14E-11
2019   5  30   0 -23.90  -46.45  0.22E-10
2019   5  30   0 -23.85  -46.45  0.48E-10
2019   5  30   0 -23.80  -46.45  0.61E-10
2019   5  30   0 -23.75  -46.45  0.10E-10
2019   5  30   0 -23.70  -46.45  0.82E-11
2019   5  30   0 -23.65  -46.45  0.41E-11
2019   5  30   0 -23.60  -46.45  0.27E-11
2019   5  30   0 -23.95  -46.40  0.52E-11
2019   5  30   0 -23.90  -46.40  0.17E-10
2019   5  30   0 -23.85  -46.40  0.14E-09
2019   5  30   0 -23.80  -46.40  0.16E-09
2019   5  30   0 -23.75  -46.40  0.34E-10
2019   5  30   0 -23.70  -46.40  0.91E-11
2019   5  30   0 -23.65  -46.40  0.89E-11
2019   5  30   0 -23.60  -46.40  0.40E-11
2019   5  30   0 -23.55  -46.40  0.26E-11
2019   5  30   0 -23.90  -46.35  0.17E-10
2019   5  30   0 -23.85  -46.35  0.27E-10
2019   5  30   0 -23.80  -46.35  0.17E-09
2019   5  30   0 -23.75  -46.35  0.77E-10
2019   5  30   0 -23.70  -46.35  0.24E-10
2019   5  30   0 -23.65  -46.35  0.12E-10
2019   5  30   0 -23.60  -46.35  0.11E-10
2019   5  30   0 -23.55  -46.35  0.44E-11
2019   5  30   0 -23.90  -46.30  0.18E-10
2019   5  30   0 -23.85  -46.30  0.20E-10
2019   5  30   0 -23.80  -46.30  0.28E-10
2019   5  30   0 -23.75  -46.30  0.12E-09
2019   5  30   0 -23.70  -46.30  0.52E-10
2019   5  30   0 -23.65  -46.30  0.18E-10
2019   5  30   0 -23.60  -46.30  0.14E-10
2019   5  30   0 -23.55  -46.30  0.35E-11
2019   5  30   0 -23.90  -46.25  0.90E-11
2019   5  30   0 -23.85  -46.25  0.23E-10
2019   5  30   0 -23.80  -46.25  0.19E-10
2019   5  30   0 -23.75  -46.25  0.53E-10
2019   5  30   0 -23.70  -46.25  0.72E-10
2019   5  30   0 -23.65  -46.25  0.33E-10
2019   5  30   0 -23.60  -46.25  0.11E-10
2019   5  30   0 -23.55  -46.25  0.75E-11
2019   5  30   0 -23.50  -46.25  0.13E-11
2019   5  30   0 -23.95  -46.20  0.78E-11
2019   5  30   0 -23.90  -46.20  0.12E-10
2019   5  30   0 -23.85  -46.20  0.28E-10
2019   5  30   0 -23.80  -46.20  0.19E-10
2019   5  30   0 -23.75  -46.20  0.13E-10
2019   5  30   0 -23.70  -46.20  0.52E-10
2019   5  30   0 -23.65  -46.20  0.51E-10
2019   5  30   0 -23.60  -46.20  0.20E-10
2019   5  30   0 -23.55  -46.20  0.19E-10
2019   5  30   0 -23.50  -46.20  0.42E-11
2019   5  30   0 -23.45  -46.20  0.71E-11
2019   5  30   0 -23.40  -46.20  0.25E-11
2019   5  30   0 -23.35  -46.20  0.12E-11
2019   5  30   0 -23.30  -46.20  0.38E-11
2019   5  30   0 -23.95  -46.15  0.13E-11
2019   5  30   0 -23.90  -46.15  0.12E-10
2019   5  30   0 -23.85  -46.15  0.17E-10
2019   5  30   0 -23.80  -46.15  0.10E-10
2019   5  30   0 -23.75  -46.15  0.10E-10
2019   5  30   0 -23.70  -46.15  0.15E-10
2019   5  30   0 -23.65  -46.15  0.46E-10
2019   5  30   0 -23.60  -46.15  0.51E-10
2019   5  30   0 -23.55  -46.15  0.34E-10
2019   5  30   0 -23.50  -46.15  0.18E-10
2019   5  30   0 -23.45  -46.15  0.65E-11
2019   5  30   0 -23.40  -46.15  0.93E-11
2019   5  30   0 -23.35  -46.15  0.13E-11
2019   5  30   0 -23.95  -46.10  0.26E-11
2019   5  30   0 -23.90  -46.10  0.91E-11
2019   5  30   0 -23.85  -46.10  0.24E-10
2019   5  30   0 -23.80  -46.10  0.15E-10
2019   5  30   0 -23.75  -46.10  0.13E-10
2019   5  30   0 -23.70  -46.10  0.13E-10
2019   5  30   0 -23.65  -46.10  0.33E-10
2019   5  30   0 -23.60  -46.10  0.52E-10
2019   5  30   0 -23.55  -46.10  0.51E-10
2019   5  30   0 -23.50  -46.10  0.32E-10
2019   5  30   0 -23.45  -46.10  0.19E-10
2019   5  30   0 -23.40  -46.10  0.24E-10
2019   5  30   0 -23.35  -46.10  0.81E-11
2019   5  30   0 -23.30  -46.10  0.64E-11
2019   5  30   0 -23.25  -46.10  0.25E-11
2019   5  30   0 -23.95  -46.05  0.13E-11
2019   5  30   0 -23.90  -46.05  0.15E-10
2019   5  30   0 -23.85  -46.05  0.10E-10
2019   5  30   0 -23.80  -46.05  0.11E-10
2019   5  30   0 -23.75  -46.05  0.80E-11
2019   5  30   0 -23.70  -46.05  0.65E-11
2019   5  30   0 -23.65  -46.05  0.21E-10
2019   5  30   0 -23.60  -46.05  0.35E-10
2019   5  30   0 -23.55  -46.05  0.61E-10
2019   5  30   0 -23.50  -46.05  0.60E-10
2019   5  30   0 -23.45  -46.05  0.68E-10
2019   5  30   0 -23.40  -46.05  0.32E-10
2019   5  30   0 -23.35  -46.05  0.18E-10
2019   5  30   0 -23.30  -46.05  0.11E-10
2019   5  30   0 -23.25  -46.05  0.46E-11
2019   5  30   0 -23.20  -46.05  0.13E-11
2019   5  30   0 -23.95  -46.00  0.26E-11
2019   5  30   0 -23.90  -46.00  0.10E-10
2019   5  30   0 -23.85  -46.00  0.17E-10
2019   5  30   0 -23.80  -46.00  0.13E-10
2019   5  30   0 -23.75  -46.00  0.97E-11
2019   5  30   0 -23.70  -46.00  0.90E-11
2019   5  30   0 -23.65  -46.00  0.11E-10
2019   5  30   0 -23.60  -46.00  0.24E-10
2019   5  30   0 -23.55  -46.00  0.30E-10
2019   5  30   0 -23.50  -46.00  0.70E-10
2019   5  30   0 -23.45  -46.00  0.68E-10
2019   5  30   0 -23.40  -46.00  0.67E-10
2019   5  30   0 -23.35  -46.00  0.49E-10
2019   5  30   0 -23.30  -46.00  0.21E-10
2019   5  30   0 -23.25  -46.00  0.46E-11
2019   5  30   0 -23.20  -46.00  0.84E-12
2019   5  30   0 -24.00  -45.95  0.13E-11
2019   5  30   0 -23.95  -45.95  0.39E-11
2019   5  30   0 -23.90  -45.95  0.91E-11
2019   5  30   0 -23.85  -45.95  0.12E-10
2019   5  30   0 -23.80  -45.95  0.10E-10
2019   5  30   0 -23.75  -45.95  0.63E-11
2019   5  30   0 -23.70  -45.95  0.42E-11
2019   5  30   0 -23.65  -45.95  0.87E-11
2019   5  30   0 -23.60  -45.95  0.53E-11
2019   5  30   0 -23.55  -45.95  0.14E-10
2019   5  30   0 -23.50  -45.95  0.32E-10
2019   5  30   0 -23.45  -45.95  0.45E-10
2019   5  30   0 -23.40  -45.95  0.76E-10
2019   5  30   0 -23.35  -45.95  0.40E-10
2019   5  30   0 -23.30  -45.95  0.97E-11
2019   5  30   0 -23.25  -45.95  0.21E-11
2019   5  30   0 -24.00  -45.90  0.13E-11
2019   5  30   0 -23.95  -45.90  0.26E-11
2019   5  30   0 -23.90  -45.90  0.14E-10
2019   5  30   0 -23.85  -45.90  0.13E-10
2019   5  30   0 -23.80  -45.90  0.11E-10
2019   5  30   0 -23.75  -45.90  0.72E-11
2019   5  30   0 -23.70  -45.90  0.65E-11
2019   5  30   0 -23.65  -45.90  0.50E-11
2019   5  30   0 -23.60  -45.90  0.83E-11
2019   5  30   0 -23.55  -45.90  0.15E-10
2019   5  30   0 -23.50  -45.90  0.24E-10
2019   5  30   0 -23.45  -45.90  0.30E-10
2019   5  30   0 -23.40  -45.90  0.38E-10
2019   5  30   0 -23.35  -45.90  0.31E-10
2019   5  30   0 -23.30  -45.90  0.20E-10
2019   5  30   0 -23.25  -45.90  0.50E-11
2019   5  30   0 -24.00  -45.85  0.33E-11
2019   5  30   0 -23.95  -45.85  0.26E-11
2019   5  30   0 -23.90  -45.85  0.13E-10
2019   5  30   0 -23.85  -45.85  0.19E-10
2019   5  30   0 -23.80  -45.85  0.94E-11
2019   5  30   0 -23.75  -45.85  0.68E-11
2019   5  30   0 -23.70  -45.85  0.42E-11
2019   5  30   0 -23.65  -45.85  0.58E-11
2019   5  30   0 -23.60  -45.85  0.75E-11
2019   5  30   0 -23.55  -45.85  0.72E-11
2019   5  30   0 -23.50  -45.85  0.97E-11
2019   5  30   0 -23.45  -45.85  0.16E-10
2019   5  30   0 -23.40  -45.85  0.16E-10
2019   5  30   0 -23.35  -45.85  0.22E-10
2019   5  30   0 -23.30  -45.85  0.59E-11
2019   5  30   0 -23.25  -45.85  0.45E-11
2019   5  30   0 -23.20  -45.85  0.13E-11
2019   5  30   0 -24.00  -45.80  0.26E-11
2019   5  30   0 -23.95  -45.80  0.10E-10
2019   5  30   0 -23.90  -45.80  0.13E-10
2019   5  30   0 -23.85  -45.80  0.63E-11
2019   5  30   0 -23.80  -45.80  0.15E-10
2019   5  30   0 -23.75  -45.80  0.47E-11
2019   5  30   0 -23.70  -45.80  0.12E-10
2019   5  30   0 -23.65  -45.80  0.57E-11
2019   5  30   0 -23.60  -45.80  0.58E-11
2019   5  30   0 -23.55  -45.80  0.93E-11
2019   5  30   0 -23.50  -45.80  0.80E-11
2019   5  30   0 -23.45  -45.80  0.75E-11
2019   5  30   0 -23.40  -45.80  0.13E-10
2019   5  30   0 -23.35  -45.80  0.68E-11
2019   5  30   0 -23.30  -45.80  0.66E-11
2019   5  30   0 -23.25  -45.80  0.16E-11
2019   5  30   0 -24.05  -45.75  0.22E-11
2019   5  30   0 -24.00  -45.75  0.44E-11
2019   5  30   0 -23.95  -45.75  0.21E-10
2019   5  30   0 -23.90  -45.75  0.15E-10
2019   5  30   0 -23.85  -45.75  0.47E-11
2019   5  30   0 -23.80  -45.75  0.70E-11
2019   5  30   0 -23.75  -45.75  0.78E-11
2019   5  30   0 -23.70  -45.75  0.40E-11
2019   5  30   0 -23.65  -45.75  0.11E-10
2019   5  30   0 -23.60  -45.75  0.44E-11
2019   5  30   0 -23.55  -45.75  0.52E-11
2019   5  30   0 -23.50  -45.75  0.45E-11
2019   5  30   0 -23.45  -45.75  0.63E-11
2019   5  30   0 -23.40  -45.75  0.88E-11
2019   5  30   0 -23.35  -45.75  0.48E-11
2019   5  30   0 -23.30  -45.75  0.56E-11
2019   5  30   0 -23.25  -45.75  0.16E-11
2019   5  30   0 -23.20  -45.75  0.12E-11
2019   5  30   0 -24.10  -45.70  0.22E-11
2019   5  30   0 -24.05  -45.70  0.45E-11
2019   5  30   0 -23.95  -45.70  0.84E-11
2019   5  30   0 -23.90  -45.70  0.98E-11
2019   5  30   0 -23.85  -45.70  0.13E-10
2019   5  30   0 -23.80  -45.70  0.16E-10
2019   5  30   0 -23.75  -45.70  0.84E-11
2019   5  30   0 -23.70  -45.70  0.11E-10
2019   5  30   0 -23.65  -45.70  0.29E-11
2019   5  30   0 -23.60  -45.70  0.11E-10
2019   5  30   0 -23.55  -45.70  0.66E-11
2019   5  30   0 -23.50  -45.70  0.80E-11
2019   5  30   0 -23.45  -45.70  0.49E-11
2019   5  30   0 -23.40  -45.70  0.11E-10
2019   5  30   0 -23.35  -45.70  0.68E-11
2019   5  30   0 -23.30  -45.70  0.64E-11
2019   5  30   0 -23.25  -45.70  0.20E-11
2019   5  30   0 -24.05  -45.65  0.67E-11
2019   5  30   0 -23.95  -45.65  0.13E-10
2019   5  30   0 -23.90  -45.65  0.81E-11
2019   5  30   0 -23.85  -45.65  0.11E-10
2019   5  30   0 -23.80  -45.65  0.74E-11
2019   5  30   0 -23.75  -45.65  0.67E-11
2019   5  30   0 -23.70  -45.65  0.89E-11
2019   5  30   0 -23.65  -45.65  0.10E-10
2019   5  30   0 -23.60  -45.65  0.42E-11
2019   5  30   0 -23.55  -45.65  0.76E-11
2019   5  30   0 -23.50  -45.65  0.97E-11
2019   5  30   0 -23.45  -45.65  0.10E-10
2019   5  30   0 -23.40  -45.65  0.13E-10
2019   5  30   0 -23.35  -45.65  0.77E-11
2019   5  30   0 -23.30  -45.65  0.76E-11
2019   5  30   0 -23.25  -45.65  0.16E-11
2019   5  30   0 -23.95  -45.60  0.35E-11
2019   5  30   0 -23.90  -45.60  0.36E-11
2019   5  30   0 -23.85  -45.60  0.70E-11
2019   5  30   0 -23.80  -45.60  0.82E-11
2019   5  30   0 -23.75  -45.60  0.70E-11
2019   5  30   0 -23.70  -45.60  0.46E-11
2019   5  30   0 -23.65  -45.60  0.38E-11
2019   5  30   0 -23.60  -45.60  0.35E-11
2019   5  30   0 -23.55  -45.60  0.56E-11
2019   5  30   0 -23.50  -45.60  0.78E-11
2019   5  30   0 -23.45  -45.60  0.12E-10
2019   5  30   0 -23.40  -45.60  0.97E-11
2019   5  30   0 -23.35  -45.60  0.93E-11
2019   5  30   0 -23.30  -45.60  0.12E-11
2019   5  30   0 -23.25  -45.60  0.44E-11
2019   5  30   0 -23.20  -45.60  0.12E-11
2019   5  30   0 -24.05  -45.55  0.22E-11
2019   5  30   0 -23.95  -45.55  0.22E-11
2019   5  30   0 -23.90  -45.55  0.46E-11
2019   5  30   0 -23.85  -45.55  0.57E-11
2019   5  30   0 -23.80  -45.55  0.34E-11
2019   5  30   0 -23.75  -45.55  0.11E-10
2019   5  30   0 -23.70  -45.55  0.56E-11
2019   5  30   0 -23.65  -45.55  0.54E-11
2019   5  30   0 -23.60  -45.55  0.57E-11
2019   5  30   0 -23.55  -45.55  0.87E-11
2019   5  30   0 -23.50  -45.55  0.78E-11
2019   5  30   0 -23.45  -45.55  0.84E-11
2019   5  30   0 -23.40  -45.55  0.13E-10
2019   5  30   0 -23.35  -45.55  0.10E-10
2019   5  30   0 -23.30  -45.55  0.61E-11
2019   5  30   0 -23.25  -45.55  0.36E-11
2019   5  30   0 -23.20  -45.55  0.24E-11
2019   5  30   0 -23.95  -45.50  0.22E-11
2019   5  30   0 -23.90  -45.50  0.72E-12
2019   5  30   0 -23.85  -45.50  0.33E-11
2019   5  30   0 -23.80  -45.50  0.43E-11
2019   5  30   0 -23.75  -45.50  0.74E-11
2019   5  30   0 -23.70  -45.50  0.57E-11
2019   5  30   0 -23.65  -45.50  0.43E-11
2019   5  30   0 -23.60  -45.50  0.54E-11
2019   5  30   0 -23.55  -45.50  0.61E-11
2019   5  30   0 -23.50  -45.50  0.47E-11
2019   5  30   0 -23.45  -45.50  0.12E-10
2019   5  30   0 -23.40  -45.50  0.11E-10
2019   5  30   0 -23.35  -45.50  0.64E-11
2019   5  30   0 -23.30  -45.50  0.28E-11
2019   5  30   0 -23.25  -45.50  0.20E-11
2019   5  30   0 -23.20  -45.50  0.12E-11
2019   5  30   0 -23.90  -45.45  0.72E-12
2019   5  30   0 -23.85  -45.45  0.16E-11
2019   5  30   0 -23.80  -45.45  0.35E-11
2019   5  30   0 -23.75  -45.45  0.14E-11
2019   5  30   0 -23.70  -45.45  0.26E-11
2019   5  30   0 -23.65  -45.45  0.67E-11
2019   5  30   0 -23.60  -45.45  0.10E-10
2019   5  30   0 -23.55  -45.45  0.86E-11
2019   5  30   0 -23.50  -45.45  0.59E-11
2019   5  30   0 -23.45  -45.45  0.20E-11
2019   5  30   0 -23.40  -45.45  0.94E-11
2019   5  30   0 -23.35  -45.45  0.92E-11
2019   5  30   0 -23.30  -45.45  0.16E-11
2019   5  30   0 -23.25  -45.45  0.16E-11
2019   5  30   0 -23.85  -45.40  0.11E-11
2019   5  30   0 -23.80  -45.40  0.72E-12
2019   5  30   0 -23.75  -45.40  0.11E-11
2019   5  30   0 -23.70  -45.40  0.15E-11
2019   5  30   0 -23.65  -45.40  0.49E-11
2019   5  30   0 -23.60  -45.40  0.79E-11
2019   5  30   0 -23.55  -45.40  0.71E-11
2019   5  30   0 -23.50  -45.40  0.11E-10
2019   5  30   0 -23.45  -45.40  0.73E-11
2019   5  30   0 -23.40  -45.40  0.94E-11
2019   5  30   0 -23.35  -45.40  0.12E-10
2019   5  30   0 -23.30  -45.40  0.66E-11
2019   5  30   0 -23.25  -45.40  0.36E-11
2019   5  30   0 -23.15  -45.40  0.12E-11
2019   5  30   0 -23.75  -45.35  0.72E-12
2019   5  30   0 -23.70  -45.35  0.14E-11
2019   5  30   0 -23.65  -45.35  0.24E-11
2019   5  30   0 -23.60  -45.35  0.47E-11
2019   5  30   0 -23.55  -45.35  0.37E-11
2019   5  30   0 -23.50  -45.35  0.89E-11
2019   5  30   0 -23.45  -45.35  0.65E-11
2019   5  30   0 -23.40  -45.35  0.69E-11
2019   5  30   0 -23.35  -45.35  0.38E-11
2019   5  30   0 -23.30  -45.35  0.78E-11
2019   5  30   0 -23.25  -45.35  0.34E-11
2019   5  30   0 -23.20  -45.35  0.40E-11
2019   5  30   0 -23.75  -45.30  0.11E-11
2019   5  30   0 -23.70  -45.30  0.72E-12
2019   5  30   0 -23.65  -45.30  0.11E-11
2019   5  30   0 -23.60  -45.30  0.27E-11
2019   5  30   0 -23.55  -45.30  0.29E-11
2019   5  30   0 -23.50  -45.30  0.38E-11
2019   5  30   0 -23.45  -45.30  0.54E-11
2019   5  30   0 -23.40  -45.30  0.52E-11
2019   5  30   0 -23.35  -45.30  0.94E-11
2019   5  30   0 -23.30  -45.30  0.30E-11
2019   5  30   0 -23.25  -45.30  0.69E-12
2019   5  30   0 -23.20  -45.30  0.12E-11
2019   5  30   0 -23.70  -45.25  0.12E-11
2019   5  30   0 -23.65  -45.25  0.13E-11
2019   5  30   0 -23.60  -45.25  0.43E-11
2019   5  30   0 -23.55  -45.25  0.11E-11
2019   5  30   0 -23.50  -45.25  0.33E-11
2019   5  30   0 -23.45  -45.25  0.27E-11
2019   5  30   0 -23.40  -45.25  0.45E-11
2019   5  30   0 -23.35  -45.25  0.47E-11
2019   5  30   0 -23.30  -45.25  0.37E-11
2019   5  30   0 -23.25  -45.25  0.30E-11
2019   5  30   0 -23.20  -45.25  0.19E-11
2019   5  30   0 -23.70  -45.20  0.54E-12
2019   5  30   0 -23.60  -45.20  0.70E-12
2019   5  30   0 -23.55  -45.20  0.18E-11
2019   5  30   0 -23.50  -45.20  0.22E-11
2019   5  30   0 -23.45  -45.20  0.21E-11
2019   5  30   0 -23.40  -45.20  0.28E-11
2019   5  30   0 -23.35  -45.20  0.44E-11
2019   5  30   0 -23.30  -45.20  0.40E-11
2019   5  30   0 -23.25  -45.20  0.25E-11
2019   5  30   0 -23.20  -45.20  0.79E-12
2019   5  30   0 -23.50  -45.15  0.53E-12
2019   5  30   0 -23.45  -45.15  0.12E-11
2019   5  30   0 -23.40  -45.15  0.27E-11
2019   5  30   0 -23.35  -45.15  0.70E-12
2019   5  30   0 -23.30  -45.15  0.21E-11
2019   5  30   0 -23.20  -45.15  0.69E-12
2019   5  30   0 -23.40  -45.10  0.15E-11
2019   5  30   0 -23.35  -45.10  0.69E-12
2019   5  30   0 -23.30  -45.10  0.15E-11
2019   5  30   0 -23.25  -45.10  0.28E-11
2019   5  30   0 -23.55  -45.05  0.53E-12
2019   5  30   0 -23.45  -45.05  0.19E-11
2019   5  30   0 -23.40  -45.05  0.14E-11
2019   5  30   0 -23.25  -45.05  0.27E-11
2019   5  30   0 -23.35  -45.00  0.70E-12
