YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5   2  12 -23.90  -46.50  0.13E-11
2019   5   2  12 -23.85  -46.50  0.27E-11
2019   5   2  12 -23.95  -46.45  0.20E-10
2019   5   2  12 -23.90  -46.45  0.26E-10
2019   5   2  12 -23.85  -46.45  0.22E-10
2019   5   2  12 -24.00  -46.40  0.20E-10
2019   5   2  12 -23.95  -46.40  0.27E-10
2019   5   2  12 -23.90  -46.40  0.68E-10
2019   5   2  12 -23.85  -46.40  0.35E-09
2019   5   2  12 -24.15  -46.35  0.13E-11
2019   5   2  12 -24.10  -46.35  0.13E-11
2019   5   2  12 -24.05  -46.35  0.17E-10
2019   5   2  12 -24.00  -46.35  0.20E-10
2019   5   2  12 -23.95  -46.35  0.81E-10
2019   5   2  12 -23.90  -46.35  0.25E-09
2019   5   2  12 -23.85  -46.35  0.20E-09
2019   5   2  12 -24.20  -46.30  0.11E-11
2019   5   2  12 -24.15  -46.30  0.18E-10
2019   5   2  12 -24.10  -46.30  0.38E-10
2019   5   2  12 -24.05  -46.30  0.28E-10
2019   5   2  12 -24.00  -46.30  0.61E-10
2019   5   2  12 -23.95  -46.30  0.13E-09
2019   5   2  12 -23.90  -46.30  0.14E-09
2019   5   2  12 -23.85  -46.30  0.28E-11
2019   5   2  12 -24.15  -46.25  0.15E-10
2019   5   2  12 -24.10  -46.25  0.96E-10
2019   5   2  12 -24.05  -46.25  0.16E-09
2019   5   2  12 -24.00  -46.25  0.24E-09
2019   5   2  12 -23.95  -46.25  0.10E-09
2019   5   2  12 -23.90  -46.25  0.41E-11
2019   5   2  12 -24.10  -46.20  0.15E-10
2019   5   2  12 -24.05  -46.20  0.30E-10
2019   5   2  12 -24.00  -46.20  0.10E-10
2019   5   3   0 -24.15  -47.00  0.13E-11
2019   5   3   0 -24.25  -46.95  0.13E-11
2019   5   3   0 -24.15  -46.95  0.25E-11
2019   5   3   0 -24.10  -46.95  0.13E-11
2019   5   3   0 -24.40  -46.90  0.12E-11
2019   5   3   0 -24.35  -46.90  0.12E-11
2019   5   3   0 -24.20  -46.90  0.13E-11
2019   5   3   0 -24.15  -46.90  0.25E-11
2019   5   3   0 -24.00  -46.90  0.13E-11
2019   5   3   0 -23.95  -46.90  0.13E-11
2019   5   3   0 -23.90  -46.90  0.13E-11
2019   5   3   0 -24.40  -46.85  0.12E-11
2019   5   3   0 -24.20  -46.85  0.25E-11
2019   5   3   0 -24.15  -46.85  0.25E-11
2019   5   3   0 -24.10  -46.85  0.25E-11
2019   5   3   0 -24.05  -46.85  0.38E-11
2019   5   3   0 -24.00  -46.85  0.38E-11
2019   5   3   0 -23.90  -46.85  0.13E-11
2019   5   3   0 -24.40  -46.80  0.24E-11
2019   5   3   0 -24.35  -46.80  0.25E-11
2019   5   3   0 -24.30  -46.80  0.12E-11
2019   5   3   0 -24.25  -46.80  0.10E-10
2019   5   3   0 -24.20  -46.80  0.26E-11
2019   5   3   0 -24.15  -46.80  0.63E-11
2019   5   3   0 -24.10  -46.80  0.51E-11
2019   5   3   0 -24.05  -46.80  0.75E-11
2019   5   3   0 -24.00  -46.80  0.26E-11
2019   5   3   0 -23.95  -46.80  0.26E-11
2019   5   3   0 -24.45  -46.75  0.24E-11
2019   5   3   0 -24.40  -46.75  0.35E-11
2019   5   3   0 -24.35  -46.75  0.12E-11
2019   5   3   0 -24.30  -46.75  0.86E-11
2019   5   3   0 -24.25  -46.75  0.19E-10
2019   5   3   0 -24.20  -46.75  0.64E-11
2019   5   3   0 -24.15  -46.75  0.16E-10
2019   5   3   0 -24.10  -46.75  0.13E-10
2019   5   3   0 -24.05  -46.75  0.10E-10
2019   5   3   0 -24.00  -46.75  0.14E-10
2019   5   3   0 -23.95  -46.75  0.26E-11
2019   5   3   0 -23.90  -46.75  0.26E-11
2019   5   3   0 -24.55  -46.70  0.12E-11
2019   5   3   0 -24.50  -46.70  0.24E-11
2019   5   3   0 -24.45  -46.70  0.61E-11
2019   5   3   0 -24.40  -46.70  0.73E-11
2019   5   3   0 -24.35  -46.70  0.58E-11
2019   5   3   0 -24.30  -46.70  0.16E-10
2019   5   3   0 -24.25  -46.70  0.18E-10
2019   5   3   0 -24.20  -46.70  0.32E-10
2019   5   3   0 -24.15  -46.70  0.20E-10
2019   5   3   0 -24.10  -46.70  0.25E-10
2019   5   3   0 -24.05  -46.70  0.25E-10
2019   5   3   0 -24.00  -46.70  0.21E-10
2019   5   3   0 -23.95  -46.70  0.21E-10
2019   5   3   0 -23.90  -46.70  0.52E-11
2019   5   3   0 -23.85  -46.70  0.13E-11
2019   5   3   0 -24.55  -46.65  0.24E-11
2019   5   3   0 -24.50  -46.65  0.12E-11
2019   5   3   0 -24.45  -46.65  0.24E-11
2019   5   3   0 -24.40  -46.65  0.12E-10
2019   5   3   0 -24.35  -46.65  0.87E-11
2019   5   3   0 -24.30  -46.65  0.18E-10
2019   5   3   0 -24.25  -46.65  0.33E-10
2019   5   3   0 -24.20  -46.65  0.27E-10
2019   5   3   0 -24.15  -46.65  0.34E-10
2019   5   3   0 -24.10  -46.65  0.40E-10
2019   5   3   0 -24.05  -46.65  0.39E-10
2019   5   3   0 -24.00  -46.65  0.50E-10
2019   5   3   0 -23.95  -46.65  0.26E-10
2019   5   3   0 -23.90  -46.65  0.65E-11
2019   5   3   0 -23.85  -46.65  0.80E-11
2019   5   3   0 -23.80  -46.65  0.51E-11
2019   5   3   0 -24.65  -46.60  0.10E-11
2019   5   3   0 -24.60  -46.60  0.12E-11
2019   5   3   0 -24.55  -46.60  0.45E-11
2019   5   3   0 -24.50  -46.60  0.48E-11
2019   5   3   0 -24.45  -46.60  0.12E-10
2019   5   3   0 -24.40  -46.60  0.22E-10
2019   5   3   0 -24.35  -46.60  0.35E-10
2019   5   3   0 -24.30  -46.60  0.24E-10
2019   5   3   0 -24.25  -46.60  0.23E-10
2019   5   3   0 -24.20  -46.60  0.38E-10
2019   5   3   0 -24.15  -46.60  0.52E-10
2019   5   3   0 -24.10  -46.60  0.53E-10
2019   5   3   0 -24.05  -46.60  0.61E-10
2019   5   3   0 -24.00  -46.60  0.66E-10
2019   5   3   0 -23.95  -46.60  0.62E-10
2019   5   3   0 -23.90  -46.60  0.33E-10
2019   5   3   0 -23.85  -46.60  0.11E-10
2019   5   3   0 -23.80  -46.60  0.13E-11
2019   5   3   0 -24.60  -46.55  0.31E-11
2019   5   3   0 -24.55  -46.55  0.35E-11
2019   5   3   0 -24.50  -46.55  0.92E-11
2019   5   3   0 -24.45  -46.55  0.13E-10
2019   5   3   0 -24.40  -46.55  0.14E-10
2019   5   3   0 -24.35  -46.55  0.27E-10
2019   5   3   0 -24.30  -46.55  0.27E-10
2019   5   3   0 -24.25  -46.55  0.50E-10
2019   5   3   0 -24.20  -46.55  0.53E-10
2019   5   3   0 -24.15  -46.55  0.45E-10
2019   5   3   0 -24.10  -46.55  0.62E-10
2019   5   3   0 -24.05  -46.55  0.77E-10
2019   5   3   0 -24.00  -46.55  0.83E-10
2019   5   3   0 -23.95  -46.55  0.96E-10
2019   5   3   0 -23.90  -46.55  0.67E-10
2019   5   3   0 -23.85  -46.55  0.34E-10
2019   5   3   0 -23.80  -46.55  0.13E-11
2019   5   3   0 -23.75  -46.55  0.27E-11
2019   5   3   0 -24.60  -46.50  0.23E-11
2019   5   3   0 -24.55  -46.50  0.54E-11
2019   5   3   0 -24.50  -46.50  0.13E-10
2019   5   3   0 -24.45  -46.50  0.23E-10
2019   5   3   0 -24.40  -46.50  0.22E-10
2019   5   3   0 -24.35  -46.50  0.41E-10
2019   5   3   0 -24.30  -46.50  0.36E-10
2019   5   3   0 -24.25  -46.50  0.36E-10
2019   5   3   0 -24.20  -46.50  0.60E-10
2019   5   3   0 -24.15  -46.50  0.54E-10
2019   5   3   0 -24.10  -46.50  0.44E-10
2019   5   3   0 -24.05  -46.50  0.51E-10
2019   5   3   0 -24.00  -46.50  0.78E-10
2019   5   3   0 -23.95  -46.50  0.11E-09
2019   5   3   0 -23.90  -46.50  0.13E-09
2019   5   3   0 -23.85  -46.50  0.64E-10
2019   5   3   0 -23.80  -46.50  0.27E-11
