YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   7  17   0 -23.05  -47.35  0.73E-11
1989   7  17   0 -23.00  -47.35  0.45E-11
1989   7  17   0 -22.95  -47.35  0.48E-11
1989   7  17   0 -22.90  -47.35  0.49E-12
1989   7  17   0 -22.85  -47.35  0.15E-11
1989   7  17   0 -23.45  -47.30  0.25E-11
1989   7  17   0 -23.40  -47.30  0.15E-10
1989   7  17   0 -23.35  -47.30  0.17E-10
1989   7  17   0 -23.30  -47.30  0.17E-10
1989   7  17   0 -23.25  -47.30  0.13E-10
1989   7  17   0 -23.20  -47.30  0.11E-10
1989   7  17   0 -23.15  -47.30  0.11E-10
1989   7  17   0 -23.10  -47.30  0.84E-11
1989   7  17   0 -23.05  -47.30  0.72E-11
1989   7  17   0 -23.00  -47.30  0.45E-11
1989   7  17   0 -22.95  -47.30  0.42E-11
1989   7  17   0 -22.90  -47.30  0.26E-11
1989   7  17   0 -23.45  -47.25  0.12E-10
1989   7  17   0 -23.40  -47.25  0.24E-10
1989   7  17   0 -23.35  -47.25  0.15E-10
1989   7  17   0 -23.30  -47.25  0.11E-10
1989   7  17   0 -23.25  -47.25  0.13E-10
1989   7  17   0 -23.20  -47.25  0.86E-11
1989   7  17   0 -23.15  -47.25  0.11E-10
1989   7  17   0 -23.10  -47.25  0.42E-11
1989   7  17   0 -23.05  -47.25  0.81E-11
1989   7  17   0 -23.00  -47.25  0.66E-11
1989   7  17   0 -22.95  -47.25  0.47E-11
1989   7  17   0 -22.90  -47.25  0.11E-11
1989   7  17   0 -22.85  -47.25  0.37E-11
1989   7  17   0 -23.45  -47.20  0.18E-10
1989   7  17   0 -23.40  -47.20  0.18E-10
1989   7  17   0 -23.35  -47.20  0.17E-10
1989   7  17   0 -23.30  -47.20  0.15E-10
1989   7  17   0 -23.25  -47.20  0.17E-10
1989   7  17   0 -23.20  -47.20  0.12E-10
1989   7  17   0 -23.15  -47.20  0.11E-10
1989   7  17   0 -23.10  -47.20  0.73E-11
1989   7  17   0 -23.05  -47.20  0.77E-11
1989   7  17   0 -23.00  -47.20  0.57E-11
1989   7  17   0 -22.95  -47.20  0.33E-11
1989   7  17   0 -22.90  -47.20  0.22E-11
1989   7  17   0 -22.85  -47.20  0.16E-11
1989   7  17   0 -23.50  -47.15  0.34E-11
1989   7  17   0 -23.45  -47.15  0.23E-10
1989   7  17   0 -23.40  -47.15  0.19E-10
1989   7  17   0 -23.35  -47.15  0.15E-10
1989   7  17   0 -23.30  -47.15  0.80E-11
1989   7  17   0 -23.25  -47.15  0.93E-11
1989   7  17   0 -23.20  -47.15  0.15E-10
1989   7  17   0 -23.15  -47.15  0.12E-10
1989   7  17   0 -23.10  -47.15  0.67E-11
1989   7  17   0 -23.05  -47.15  0.11E-10
1989   7  17   0 -23.00  -47.15  0.78E-11
1989   7  17   0 -22.95  -47.15  0.38E-11
1989   7  17   0 -22.90  -47.15  0.27E-11
1989   7  17   0 -22.85  -47.15  0.98E-12
1989   7  17   0 -22.75  -47.15  0.50E-12
1989   7  17   0 -23.50  -47.10  0.69E-11
1989   7  17   0 -23.45  -47.10  0.29E-10
1989   7  17   0 -23.40  -47.10  0.24E-10
1989   7  17   0 -23.35  -47.10  0.73E-11
1989   7  17   0 -23.30  -47.10  0.16E-10
1989   7  17   0 -23.25  -47.10  0.13E-10
1989   7  17   0 -23.20  -47.10  0.13E-10
1989   7  17   0 -23.15  -47.10  0.86E-11
1989   7  17   0 -23.10  -47.10  0.90E-11
1989   7  17   0 -23.05  -47.10  0.13E-10
1989   7  17   0 -23.00  -47.10  0.48E-11
1989   7  17   0 -22.95  -47.10  0.39E-11
1989   7  17   0 -22.90  -47.10  0.23E-11
1989   7  17   0 -23.50  -47.05  0.19E-10
1989   7  17   0 -23.45  -47.05  0.18E-10
1989   7  17   0 -23.40  -47.05  0.14E-10
1989   7  17   0 -23.35  -47.05  0.14E-10
1989   7  17   0 -23.30  -47.05  0.77E-11
1989   7  17   0 -23.25  -47.05  0.23E-10
1989   7  17   0 -23.20  -47.05  0.16E-10
1989   7  17   0 -23.15  -47.05  0.14E-10
1989   7  17   0 -23.10  -47.05  0.78E-11
1989   7  17   0 -23.05  -47.05  0.36E-11
1989   7  17   0 -23.00  -47.05  0.29E-11
1989   7  17   0 -22.95  -47.05  0.11E-11
1989   7  17   0 -23.55  -47.00  0.17E-11
1989   7  17   0 -23.50  -47.00  0.32E-10
1989   7  17   0 -23.45  -47.00  0.14E-10
1989   7  17   0 -23.40  -47.00  0.10E-10
1989   7  17   0 -23.35  -47.00  0.11E-10
1989   7  17   0 -23.30  -47.00  0.19E-10
1989   7  17   0 -23.25  -47.00  0.21E-10
1989   7  17   0 -23.20  -47.00  0.13E-10
1989   7  17   0 -23.15  -47.00  0.16E-10
1989   7  17   0 -23.10  -47.00  0.83E-11
1989   7  17   0 -23.05  -47.00  0.53E-11
1989   7  17   0 -23.00  -47.00  0.34E-11
1989   7  17   0 -22.95  -47.00  0.23E-11
1989   7  17   0 -23.55  -46.95  0.11E-10
1989   7  17   0 -23.50  -46.95  0.31E-10
1989   7  17   0 -23.45  -46.95  0.16E-10
1989   7  17   0 -23.40  -46.95  0.19E-10
1989   7  17   0 -23.35  -46.95  0.18E-10
1989   7  17   0 -23.30  -46.95  0.28E-10
1989   7  17   0 -23.25  -46.95  0.23E-10
1989   7  17   0 -23.20  -46.95  0.21E-10
1989   7  17   0 -23.15  -46.95  0.11E-10
1989   7  17   0 -23.10  -46.95  0.82E-11
1989   7  17   0 -23.05  -46.95  0.65E-11
1989   7  17   0 -23.00  -46.95  0.32E-11
1989   7  17   0 -22.95  -46.95  0.65E-12
1989   7  17   0 -22.90  -46.95  0.51E-12
1989   7  17   0 -22.85  -46.95  0.51E-12
1989   7  17   0 -23.55  -46.90  0.15E-10
1989   7  17   0 -23.50  -46.90  0.11E-10
1989   7  17   0 -23.45  -46.90  0.11E-10
1989   7  17   0 -23.40  -46.90  0.19E-10
1989   7  17   0 -23.35  -46.90  0.22E-10
1989   7  17   0 -23.30  -46.90  0.16E-10
1989   7  17   0 -23.25  -46.90  0.21E-10
1989   7  17   0 -23.20  -46.90  0.20E-10
1989   7  17   0 -23.15  -46.90  0.13E-10
1989   7  17   0 -23.10  -46.90  0.70E-11
1989   7  17   0 -23.05  -46.90  0.47E-11
1989   7  17   0 -23.00  -46.90  0.33E-11
1989   7  17   0 -22.95  -46.90  0.51E-12
1989   7  17   0 -22.90  -46.90  0.51E-12
1989   7  17   0 -22.85  -46.90  0.51E-12
1989   7  17   0 -23.60  -46.85  0.35E-11
1989   7  17   0 -23.55  -46.85  0.22E-10
1989   7  17   0 -23.50  -46.85  0.20E-10
1989   7  17   0 -23.45  -46.85  0.19E-10
1989   7  17   0 -23.40  -46.85  0.30E-10
1989   7  17   0 -23.35  -46.85  0.23E-10
1989   7  17   0 -23.30  -46.85  0.16E-10
1989   7  17   0 -23.25  -46.85  0.22E-10
1989   7  17   0 -23.20  -46.85  0.15E-10
1989   7  17   0 -23.15  -46.85  0.62E-11
1989   7  17   0 -23.10  -46.85  0.77E-11
1989   7  17   0 -23.05  -46.85  0.28E-11
1989   7  17   0 -23.00  -46.85  0.19E-11
1989   7  17   0 -22.95  -46.85  0.63E-12
1989   7  17   0 -22.90  -46.85  0.52E-12
1989   7  17   0 -23.60  -46.80  0.44E-11
1989   7  17   0 -23.55  -46.80  0.29E-10
1989   7  17   0 -23.50  -46.80  0.12E-10
1989   7  17   0 -23.45  -46.80  0.26E-10
1989   7  17   0 -23.40  -46.80  0.20E-10
1989   7  17   0 -23.35  -46.80  0.28E-10
1989   7  17   0 -23.30  -46.80  0.27E-10
1989   7  17   0 -23.25  -46.80  0.19E-10
1989   7  17   0 -23.20  -46.80  0.14E-10
1989   7  17   0 -23.15  -46.80  0.88E-11
1989   7  17   0 -23.10  -46.80  0.32E-11
1989   7  17   0 -23.05  -46.80  0.13E-11
1989   7  17   0 -23.60  -46.75  0.18E-10
1989   7  17   0 -23.55  -46.75  0.31E-10
1989   7  17   0 -23.50  -46.75  0.32E-10
1989   7  17   0 -23.45  -46.75  0.27E-10
1989   7  17   0 -23.40  -46.75  0.32E-10
1989   7  17   0 -23.35  -46.75  0.32E-10
1989   7  17   0 -23.30  -46.75  0.22E-10
1989   7  17   0 -23.25  -46.75  0.14E-10
1989   7  17   0 -23.20  -46.75  0.85E-11
1989   7  17   0 -23.15  -46.75  0.37E-11
1989   7  17   0 -23.10  -46.75  0.20E-11
1989   7  17   0 -23.05  -46.75  0.52E-12
1989   7  17   0 -23.65  -46.70  0.19E-11
1989   7  17   0 -23.60  -46.70  0.25E-10
1989   7  17   0 -23.55  -46.70  0.36E-10
1989   7  17   0 -23.50  -46.70  0.38E-10
1989   7  17   0 -23.45  -46.70  0.33E-10
1989   7  17   0 -23.40  -46.70  0.25E-10
1989   7  17   0 -23.35  -46.70  0.22E-10
1989   7  17   0 -23.30  -46.70  0.22E-10
1989   7  17   0 -23.25  -46.70  0.11E-10
1989   7  17   0 -23.20  -46.70  0.46E-11
1989   7  17   0 -23.15  -46.70  0.32E-11
1989   7  17   0 -23.10  -46.70  0.86E-12
1989   7  17   0 -23.05  -46.70  0.65E-12
1989   7  17   0 -23.70  -46.65  0.54E-12
1989   7  17   0 -23.65  -46.65  0.83E-11
1989   7  17   0 -23.60  -46.65  0.36E-10
1989   7  17   0 -23.55  -46.65  0.48E-10
1989   7  17   0 -23.50  -46.65  0.44E-10
1989   7  17   0 -23.45  -46.65  0.40E-10
1989   7  17   0 -23.40  -46.65  0.34E-10
1989   7  17   0 -23.35  -46.65  0.12E-10
1989   7  17   0 -23.30  -46.65  0.77E-11
1989   7  17   0 -23.25  -46.65  0.35E-11
1989   7  17   0 -23.10  -46.65  0.66E-12
1989   7  17   0 -23.75  -46.60  0.55E-12
1989   7  17   0 -23.70  -46.60  0.61E-11
1989   7  17   0 -23.65  -46.60  0.33E-10
1989   7  17   0 -23.60  -46.60  0.66E-10
1989   7  17   0 -23.55  -46.60  0.49E-10
1989   7  17   0 -23.50  -46.60  0.40E-10
1989   7  17   0 -23.45  -46.60  0.35E-10
1989   7  17   0 -23.40  -46.60  0.23E-10
1989   7  17   0 -23.35  -46.60  0.57E-11
1989   7  17   0 -23.30  -46.60  0.26E-11
1989   7  17   0 -23.25  -46.60  0.18E-11
1989   7  17   0 -23.20  -46.60  0.88E-12
1989   7  17   0 -23.15  -46.60  0.66E-12
1989   7  17   0 -23.75  -46.55  0.11E-11
1989   7  17   0 -23.70  -46.55  0.26E-10
1989   7  17   0 -23.65  -46.55  0.75E-10
1989   7  17   0 -23.60  -46.55  0.76E-10
1989   7  17   0 -23.55  -46.55  0.51E-10
1989   7  17   0 -23.50  -46.55  0.28E-10
1989   7  17   0 -23.45  -46.55  0.15E-10
1989   7  17   0 -23.40  -46.55  0.12E-10
1989   7  17   0 -23.35  -46.55  0.27E-11
1989   7  17   0 -23.30  -46.55  0.89E-12
1989   7  17   0 -23.25  -46.55  0.15E-11
1989   7  17   0 -23.75  -46.50  0.28E-10
1989   7  17   0 -23.70  -46.50  0.89E-10
1989   7  17   0 -23.65  -46.50  0.97E-10
1989   7  17   0 -23.60  -46.50  0.53E-10
1989   7  17   0 -23.55  -46.50  0.24E-10
1989   7  17   0 -23.50  -46.50  0.43E-11
1989   7  17   0 -23.80  -46.45  0.31E-10
1989   7  17   0 -23.75  -46.45  0.15E-09
1989   7  17   0 -23.70  -46.45  0.12E-09
1989   7  17   0 -23.65  -46.45  0.35E-10
1989   7  17   0 -23.60  -46.45  0.73E-11
1989   7  17   0 -23.55  -46.45  0.36E-11
1989   7  17   0 -23.45  -46.45  0.90E-12
1989   7  17   0 -23.80  -46.40  0.18E-09
1989   7  17   0 -23.75  -46.40  0.65E-10
1989   7  17   0 -23.70  -46.40  0.55E-11
