YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   6  19   0 -23.80  -47.25  0.24E-11
2013   6  19   0 -23.55  -47.25  0.16E-11
2013   6  19   0 -23.35  -47.25  0.81E-12
2013   6  19   0 -23.95  -47.20  0.80E-12
2013   6  19   0 -23.90  -47.20  0.80E-12
2013   6  19   0 -23.80  -47.20  0.16E-11
2013   6  19   0 -23.75  -47.20  0.80E-12
2013   6  19   0 -23.70  -47.20  0.81E-12
2013   6  19   0 -23.65  -47.20  0.16E-11
2013   6  19   0 -23.55  -47.20  0.79E-12
2013   6  19   0 -23.50  -47.20  0.81E-12
2013   6  19   0 -24.00  -47.15  0.80E-12
2013   6  19   0 -23.95  -47.15  0.81E-12
2013   6  19   0 -23.80  -47.15  0.82E-12
2013   6  19   0 -23.75  -47.15  0.16E-11
2013   6  19   0 -23.70  -47.15  0.24E-11
2013   6  19   0 -23.65  -47.15  0.16E-11
2013   6  19   0 -23.60  -47.15  0.16E-11
2013   6  19   0 -23.55  -47.15  0.79E-12
2013   6  19   0 -23.50  -47.15  0.24E-11
2013   6  19   0 -23.45  -47.15  0.80E-12
2013   6  19   0 -24.00  -47.10  0.16E-11
2013   6  19   0 -23.95  -47.10  0.80E-12
2013   6  19   0 -23.90  -47.10  0.81E-12
2013   6  19   0 -23.85  -47.10  0.16E-11
2013   6  19   0 -23.80  -47.10  0.25E-11
2013   6  19   0 -23.75  -47.10  0.16E-11
2013   6  19   0 -23.70  -47.10  0.24E-11
2013   6  19   0 -23.65  -47.10  0.32E-11
2013   6  19   0 -23.55  -47.10  0.24E-11
2013   6  19   0 -23.50  -47.10  0.79E-12
2013   6  19   0 -23.45  -47.10  0.16E-11
2013   6  19   0 -23.90  -47.05  0.32E-11
2013   6  19   0 -23.85  -47.05  0.81E-12
2013   6  19   0 -23.80  -47.05  0.25E-11
2013   6  19   0 -23.75  -47.05  0.80E-12
2013   6  19   0 -23.70  -47.05  0.73E-11
2013   6  19   0 -23.65  -47.05  0.76E-11
2013   6  19   0 -23.60  -47.05  0.24E-11
2013   6  19   0 -23.55  -47.05  0.16E-11
2013   6  19   0 -23.45  -47.05  0.20E-11
2013   6  19   0 -24.05  -47.00  0.82E-12
2013   6  19   0 -23.95  -47.00  0.17E-11
2013   6  19   0 -23.90  -47.00  0.16E-11
2013   6  19   0 -23.85  -47.00  0.49E-11
2013   6  19   0 -23.80  -47.00  0.65E-11
2013   6  19   0 -23.75  -47.00  0.45E-11
2013   6  19   0 -23.70  -47.00  0.44E-11
2013   6  19   0 -23.65  -47.00  0.92E-11
2013   6  19   0 -23.60  -47.00  0.16E-11
2013   6  19   0 -23.55  -47.00  0.80E-12
2013   6  19   0 -23.50  -47.00  0.16E-11
2013   6  19   0 -23.45  -47.00  0.79E-12
2013   6  19   0 -23.40  -47.00  0.82E-12
2013   6  19   0 -23.25  -47.00  0.79E-12
2013   6  19   0 -24.20  -46.95  0.82E-12
2013   6  19   0 -23.95  -46.95  0.29E-11
2013   6  19   0 -23.90  -46.95  0.41E-11
2013   6  19   0 -23.85  -46.95  0.61E-11
2013   6  19   0 -23.80  -46.95  0.73E-11
2013   6  19   0 -23.75  -46.95  0.69E-11
2013   6  19   0 -23.70  -46.95  0.81E-11
2013   6  19   0 -23.65  -46.95  0.48E-11
2013   6  19   0 -23.60  -46.95  0.68E-11
2013   6  19   0 -23.55  -46.95  0.40E-11
2013   6  19   0 -23.35  -46.95  0.81E-12
2013   6  19   0 -23.25  -46.95  0.79E-12
2013   6  19   0 -24.00  -46.90  0.82E-12
2013   6  19   0 -23.95  -46.90  0.17E-11
2013   6  19   0 -23.90  -46.90  0.25E-11
2013   6  19   0 -23.85  -46.90  0.33E-11
2013   6  19   0 -23.80  -46.90  0.15E-10
2013   6  19   0 -23.75  -46.90  0.24E-11
2013   6  19   0 -23.70  -46.90  0.81E-11
2013   6  19   0 -23.65  -46.90  0.12E-10
2013   6  19   0 -23.60  -46.90  0.67E-11
2013   6  19   0 -23.55  -46.90  0.82E-11
2013   6  19   0 -23.50  -46.90  0.24E-11
2013   6  19   0 -23.45  -46.90  0.28E-11
2013   6  19   0 -23.40  -46.90  0.81E-12
2013   6  19   0 -23.35  -46.90  0.24E-11
2013   6  19   0 -24.00  -46.85  0.81E-12
2013   6  19   0 -23.95  -46.85  0.16E-11
2013   6  19   0 -23.90  -46.85  0.53E-11
2013   6  19   0 -23.85  -46.85  0.82E-11
2013   6  19   0 -23.80  -46.85  0.18E-10
2013   6  19   0 -23.75  -46.85  0.14E-10
2013   6  19   0 -23.70  -46.85  0.24E-10
2013   6  19   0 -23.65  -46.85  0.26E-10
2013   6  19   0 -23.60  -46.85  0.18E-10
2013   6  19   0 -23.55  -46.85  0.12E-10
2013   6  19   0 -23.50  -46.85  0.30E-11
2013   6  19   0 -23.45  -46.85  0.79E-12
2013   6  19   0 -23.40  -46.85  0.82E-12
2013   6  19   0 -24.25  -46.80  0.81E-12
2013   6  19   0 -24.10  -46.80  0.88E-12
2013   6  19   0 -24.05  -46.80  0.84E-12
2013   6  19   0 -24.00  -46.80  0.16E-11
2013   6  19   0 -23.95  -46.80  0.34E-11
2013   6  19   0 -23.90  -46.80  0.91E-11
2013   6  19   0 -23.85  -46.80  0.11E-10
2013   6  19   0 -23.80  -46.80  0.27E-10
2013   6  19   0 -23.75  -46.80  0.29E-10
2013   6  19   0 -23.70  -46.80  0.74E-10
2013   6  19   0 -23.65  -46.80  0.49E-10
2013   6  19   0 -23.60  -46.80  0.26E-10
2013   6  19   0 -23.55  -46.80  0.76E-11
2013   6  19   0 -23.50  -46.80  0.52E-11
2013   6  19   0 -23.45  -46.80  0.83E-12
2013   6  19   0 -23.40  -46.80  0.44E-11
2013   6  19   0 -23.35  -46.80  0.77E-12
2013   6  19   0 -23.30  -46.80  0.77E-12
2013   6  19   0 -24.10  -46.75  0.17E-11
2013   6  19   0 -24.05  -46.75  0.86E-12
2013   6  19   0 -23.95  -46.75  0.47E-11
2013   6  19   0 -23.90  -46.75  0.37E-11
2013   6  19   0 -23.85  -46.75  0.11E-10
2013   6  19   0 -23.80  -46.75  0.16E-10
2013   6  19   0 -23.75  -46.75  0.37E-10
2013   6  19   0 -23.70  -46.75  0.12E-09
2013   6  19   0 -23.65  -46.75  0.10E-09
2013   6  19   0 -23.60  -46.75  0.14E-10
2013   6  19   0 -23.55  -46.75  0.82E-11
2013   6  19   0 -23.50  -46.75  0.24E-11
2013   6  19   0 -23.45  -46.75  0.21E-11
2013   6  19   0 -23.40  -46.75  0.77E-12
2013   6  19   0 -23.35  -46.75  0.15E-11
2013   6  19   0 -23.30  -46.75  0.69E-12
2013   6  19   0 -24.00  -46.70  0.90E-12
2013   6  19   0 -23.95  -46.70  0.43E-11
2013   6  19   0 -23.90  -46.70  0.98E-11
2013   6  19   0 -23.85  -46.70  0.15E-10
2013   6  19   0 -23.80  -46.70  0.21E-10
2013   6  19   0 -23.75  -46.70  0.53E-10
2013   6  19   0 -23.70  -46.70  0.16E-09
2013   6  19   0 -23.65  -46.70  0.75E-10
2013   6  19   0 -23.60  -46.70  0.34E-10
2013   6  19   0 -23.55  -46.70  0.91E-11
2013   6  19   0 -23.50  -46.70  0.79E-12
2013   6  19   0 -23.45  -46.70  0.20E-11
2013   6  19   0 -23.40  -46.70  0.23E-11
2013   6  19   0 -23.10  -46.70  0.77E-12
2013   6  19   0 -24.00  -46.65  0.88E-12
2013   6  19   0 -23.95  -46.65  0.70E-11
2013   6  19   0 -23.90  -46.65  0.90E-11
2013   6  19   0 -23.85  -46.65  0.17E-10
2013   6  19   0 -23.80  -46.65  0.37E-10
2013   6  19   0 -23.75  -46.65  0.12E-09
2013   6  19   0 -23.70  -46.65  0.10E-09
2013   6  19   0 -23.65  -46.65  0.81E-10
2013   6  19   0 -23.60  -46.65  0.36E-10
2013   6  19   0 -23.55  -46.65  0.23E-10
2013   6  19   0 -23.50  -46.65  0.64E-11
2013   6  19   0 -23.45  -46.65  0.77E-12
2013   6  19   0 -23.40  -46.65  0.54E-11
2013   6  19   0 -23.35  -46.65  0.16E-11
2013   6  19   0 -23.30  -46.65  0.14E-11
2013   6  19   0 -24.15  -46.60  0.82E-12
2013   6  19   0 -24.05  -46.60  0.17E-11
2013   6  19   0 -24.00  -46.60  0.29E-11
2013   6  19   0 -23.95  -46.60  0.91E-11
2013   6  19   0 -23.90  -46.60  0.13E-10
2013   6  19   0 -23.85  -46.60  0.36E-10
2013   6  19   0 -23.80  -46.60  0.47E-10
2013   6  19   0 -23.75  -46.60  0.12E-09
2013   6  19   0 -23.70  -46.60  0.48E-10
2013   6  19   0 -23.65  -46.60  0.27E-10
2013   6  19   0 -23.60  -46.60  0.50E-10
2013   6  19   0 -23.55  -46.60  0.20E-10
2013   6  19   0 -23.50  -46.60  0.19E-11
2013   6  19   0 -23.45  -46.60  0.74E-11
2013   6  19   0 -23.40  -46.60  0.17E-11
2013   6  19   0 -23.35  -46.60  0.14E-11
2013   6  19   0 -23.30  -46.60  0.69E-12
2013   6  19   0 -24.05  -46.55  0.18E-11
2013   6  19   0 -24.00  -46.55  0.18E-11
2013   6  19   0 -23.95  -46.55  0.70E-11
2013   6  19   0 -23.90  -46.55  0.14E-10
2013   6  19   0 -23.85  -46.55  0.42E-10
2013   6  19   0 -23.80  -46.55  0.11E-09
2013   6  19   0 -23.75  -46.55  0.90E-10
2013   6  19   0 -23.70  -46.55  0.32E-10
2013   6  19   0 -23.65  -46.55  0.30E-10
2013   6  19   0 -23.60  -46.55  0.33E-10
2013   6  19   0 -23.55  -46.55  0.27E-10
2013   6  19   0 -23.50  -46.55  0.12E-10
2013   6  19   0 -23.45  -46.55  0.15E-11
2013   6  19   0 -23.35  -46.55  0.28E-11
2013   6  19   0 -23.30  -46.55  0.12E-11
2013   6  19   0 -23.25  -46.55  0.10E-11
2013   6  19   0 -24.05  -46.50  0.14E-11
2013   6  19   0 -24.00  -46.50  0.89E-12
2013   6  19   0 -23.95  -46.50  0.58E-11
2013   6  19   0 -23.90  -46.50  0.30E-10
2013   6  19   0 -23.85  -46.50  0.60E-10
2013   6  19   0 -23.80  -46.50  0.13E-09
2013   6  19   0 -23.75  -46.50  0.61E-10
2013   6  19   0 -23.70  -46.50  0.46E-10
2013   6  19   0 -23.65  -46.50  0.17E-10
2013   6  19   0 -23.60  -46.50  0.22E-10
2013   6  19   0 -23.55  -46.50  0.37E-10
2013   6  19   0 -23.50  -46.50  0.83E-11
2013   6  19   0 -23.45  -46.50  0.95E-11
2013   6  19   0 -23.40  -46.50  0.32E-11
2013   6  19   0 -23.30  -46.50  0.69E-12
2013   6  19   0 -24.15  -46.45  0.89E-12
2013   6  19   0 -24.05  -46.45  0.86E-12
2013   6  19   0 -24.00  -46.45  0.49E-11
2013   6  19   0 -23.95  -46.45  0.71E-11
2013   6  19   0 -23.90  -46.45  0.25E-10
2013   6  19   0 -23.85  -46.45  0.10E-09
2013   6  19   0 -23.80  -46.45  0.14E-09
2013   6  19   0 -23.75  -46.45  0.65E-10
2013   6  19   0 -23.70  -46.45  0.31E-10
2013   6  19   0 -23.65  -46.45  0.12E-10
2013   6  19   0 -23.60  -46.45  0.12E-10
2013   6  19   0 -23.55  -46.45  0.17E-10
2013   6  19   0 -23.50  -46.45  0.22E-10
2013   6  19   0 -23.45  -46.45  0.21E-11
2013   6  19   0 -23.40  -46.45  0.70E-11
2013   6  19   0 -23.35  -46.45  0.69E-12
2013   6  19   0 -23.30  -46.45  0.21E-11
2013   6  19   0 -24.05  -46.40  0.86E-12
2013   6  19   0 -24.00  -46.40  0.13E-11
2013   6  19   0 -23.95  -46.40  0.11E-10
2013   6  19   0 -23.90  -46.40  0.22E-10
2013   6  19   0 -23.85  -46.40  0.26E-09
2013   6  19   0 -23.80  -46.40  0.15E-09
2013   6  19   0 -23.75  -46.40  0.60E-10
2013   6  19   0 -23.70  -46.40  0.29E-10
2013   6  19   0 -23.65  -46.40  0.63E-11
2013   6  19   0 -23.60  -46.40  0.80E-11
2013   6  19   0 -23.55  -46.40  0.16E-10
2013   6  19   0 -23.50  -46.40  0.14E-10
2013   6  19   0 -23.45  -46.40  0.40E-11
2013   6  19   0 -23.40  -46.40  0.61E-11
2013   6  19   0 -23.35  -46.40  0.69E-12
2013   6  19   0 -24.00  -46.35  0.86E-12
2013   6  19   0 -23.95  -46.35  0.44E-11
2013   6  19   0 -23.90  -46.35  0.99E-11
2013   6  19   0 -23.85  -46.35  0.78E-10
2013   6  19   0 -23.80  -46.35  0.10E-09
2013   6  19   0 -23.75  -46.35  0.35E-10
2013   6  19   0 -23.70  -46.35  0.30E-10
2013   6  19   0 -23.65  -46.35  0.10E-10
2013   6  19   0 -23.60  -46.35  0.92E-11
2013   6  19   0 -23.55  -46.35  0.67E-11
2013   6  19   0 -23.50  -46.35  0.95E-11
2013   6  19   0 -23.45  -46.35  0.64E-11
2013   6  19   0 -23.40  -46.35  0.39E-11
2013   6  19   0 -23.35  -46.35  0.28E-11
2013   6  19   0 -23.30  -46.35  0.69E-12
2013   6  19   0 -24.05  -46.30  0.87E-12
2013   6  19   0 -23.95  -46.30  0.17E-11
2013   6  19   0 -23.90  -46.30  0.15E-10
2013   6  19   0 -23.85  -46.30  0.22E-10
2013   6  19   0 -23.80  -46.30  0.43E-10
2013   6  19   0 -23.75  -46.30  0.28E-10
2013   6  19   0 -23.70  -46.30  0.15E-10
2013   6  19   0 -23.65  -46.30  0.12E-10
2013   6  19   0 -23.60  -46.30  0.23E-11
2013   6  19   0 -23.55  -46.30  0.86E-12
2013   6  19   0 -23.50  -46.30  0.52E-11
2013   6  19   0 -23.45  -46.30  0.42E-11
2013   6  19   0 -23.40  -46.30  0.64E-11
2013   6  19   0 -23.35  -46.30  0.21E-11
2013   6  19   0 -23.95  -46.25  0.26E-11
2013   6  19   0 -23.90  -46.25  0.62E-11
2013   6  19   0 -23.85  -46.25  0.54E-11
2013   6  19   0 -23.80  -46.25  0.12E-10
2013   6  19   0 -23.75  -46.25  0.14E-10
2013   6  19   0 -23.70  -46.25  0.99E-11
2013   6  19   0 -23.65  -46.25  0.40E-11
2013   6  19   0 -23.60  -46.25  0.22E-11
2013   6  19   0 -23.55  -46.25  0.87E-12
2013   6  19   0 -23.45  -46.25  0.22E-11
2013   6  19   0 -23.35  -46.25  0.39E-11
2013   6  19   0 -23.30  -46.25  0.10E-11
2013   6  19   0 -23.95  -46.20  0.87E-12
2013   6  19   0 -23.85  -46.20  0.27E-11
2013   6  19   0 -23.80  -46.20  0.40E-11
2013   6  19   0 -23.75  -46.20  0.80E-11
2013   6  19   0 -23.70  -46.20  0.90E-12
2013   6  19   0 -23.60  -46.20  0.86E-12
2013   6  19   0 -23.50  -46.20  0.11E-11
2013   6  19   0 -23.45  -46.20  0.11E-11
2013   6  19   0 -23.40  -46.20  0.11E-11
2013   6  19   0 -23.35  -46.20  0.11E-11
2013   6  19   0 -23.90  -46.15  0.14E-11
2013   6  19   0 -23.80  -46.15  0.22E-11
2013   6  19   0 -23.70  -46.15  0.27E-11
2013   6  19   0 -23.65  -46.15  0.87E-12
2013   6  19   0 -23.40  -46.15  0.11E-11
2013   6  19   0 -23.45  -46.10  0.69E-12
2013   6  19   0 -23.40  -46.10  0.21E-11
