YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   6  16  12 -23.10  -45.55  0.26E-10
1983   6  16  12 -23.05  -45.55  0.68E-11
1983   6  16  12 -23.15  -45.50  0.13E-11
1983   6  16  12 -23.10  -45.50  0.77E-11
1983   6  16  12 -23.05  -45.50  0.15E-10
1983   6  16  12 -23.00  -45.50  0.53E-11
1983   6  16  12 -23.05  -45.45  0.78E-11
1983   6  16  12 -23.00  -45.45  0.71E-11
1983   6  16  12 -22.95  -45.45  0.75E-12
1983   6  17   0 -23.85  -46.55  0.40E-11
1983   6  17   0 -23.80  -46.55  0.13E-11
1983   6  17   0 -23.85  -46.50  0.41E-11
1983   6  17   0 -23.80  -46.50  0.22E-10
1983   6  17   0 -23.75  -46.50  0.68E-11
1983   6  17   0 -23.70  -46.50  0.27E-11
1983   6  17   0 -23.65  -46.50  0.13E-11
1983   6  17   0 -23.90  -46.45  0.14E-11
1983   6  17   0 -23.85  -46.45  0.11E-10
1983   6  17   0 -23.80  -46.45  0.74E-10
1983   6  17   0 -23.75  -46.45  0.11E-10
1983   6  17   0 -23.70  -46.45  0.54E-11
1983   6  17   0 -23.90  -46.40  0.27E-11
1983   6  17   0 -23.85  -46.40  0.32E-10
1983   6  17   0 -23.80  -46.40  0.15E-09
1983   6  17   0 -23.75  -46.40  0.20E-10
1983   6  17   0 -23.70  -46.40  0.93E-11
1983   6  17   0 -23.60  -46.40  0.13E-11
1983   6  17   0 -23.85  -46.35  0.13E-09
1983   6  17   0 -23.80  -46.35  0.20E-09
1983   6  17   0 -23.75  -46.35  0.25E-10
1983   6  17   0 -23.70  -46.35  0.93E-11
1983   6  17   0 -23.65  -46.35  0.40E-11
1983   6  17   0 -23.60  -46.35  0.13E-11
1983   6  17   0 -23.55  -46.35  0.38E-11
1983   6  17   0 -23.85  -46.30  0.85E-10
1983   6  17   0 -23.80  -46.30  0.17E-09
1983   6  17   0 -23.75  -46.30  0.98E-10
1983   6  17   0 -23.70  -46.30  0.13E-10
1983   6  17   0 -23.65  -46.30  0.44E-11
1983   6  17   0 -23.60  -46.30  0.26E-11
1983   6  17   0 -23.55  -46.30  0.13E-11
1983   6  17   0 -23.95  -46.25  0.13E-11
1983   6  17   0 -23.90  -46.25  0.40E-11
1983   6  17   0 -23.85  -46.25  0.58E-10
1983   6  17   0 -23.80  -46.25  0.93E-10
1983   6  17   0 -23.75  -46.25  0.83E-10
1983   6  17   0 -23.70  -46.25  0.40E-10
1983   6  17   0 -23.65  -46.25  0.11E-10
1983   6  17   0 -23.60  -46.25  0.13E-11
1983   6  17   0 -23.55  -46.25  0.51E-11
1983   6  17   0 -23.50  -46.25  0.13E-11
1983   6  17   0 -23.45  -46.25  0.13E-11
1983   6  17   0 -23.90  -46.20  0.16E-10
1983   6  17   0 -23.85  -46.20  0.35E-10
1983   6  17   0 -23.80  -46.20  0.70E-10
1983   6  17   0 -23.75  -46.20  0.87E-10
1983   6  17   0 -23.70  -46.20  0.48E-10
1983   6  17   0 -23.65  -46.20  0.20E-10
1983   6  17   0 -23.60  -46.20  0.77E-11
1983   6  17   0 -23.55  -46.20  0.13E-11
1983   6  17   0 -23.50  -46.20  0.37E-11
1983   6  17   0 -23.40  -46.20  0.12E-11
1983   6  17   0 -23.90  -46.15  0.84E-11
1983   6  17   0 -23.85  -46.15  0.32E-10
1983   6  17   0 -23.80  -46.15  0.47E-10
1983   6  17   0 -23.75  -46.15  0.72E-10
1983   6  17   0 -23.70  -46.15  0.59E-10
1983   6  17   0 -23.65  -46.15  0.42E-10
1983   6  17   0 -23.60  -46.15  0.21E-10
1983   6  17   0 -23.55  -46.15  0.76E-11
1983   6  17   0 -23.50  -46.15  0.24E-11
1983   6  17   0 -23.35  -46.15  0.12E-11
1983   6  17   0 -23.90  -46.10  0.57E-11
1983   6  17   0 -23.85  -46.10  0.13E-10
1983   6  17   0 -23.80  -46.10  0.44E-10
1983   6  17   0 -23.75  -46.10  0.50E-10
1983   6  17   0 -23.70  -46.10  0.55E-10
1983   6  17   0 -23.65  -46.10  0.64E-10
1983   6  17   0 -23.60  -46.10  0.36E-10
1983   6  17   0 -23.55  -46.10  0.11E-10
1983   6  17   0 -23.50  -46.10  0.25E-11
1983   6  17   0 -23.40  -46.10  0.12E-11
1983   6  17   0 -23.35  -46.10  0.12E-11
1983   6  17   0 -23.90  -46.05  0.22E-11
1983   6  17   0 -23.85  -46.05  0.11E-10
1983   6  17   0 -23.80  -46.05  0.24E-10
1983   6  17   0 -23.75  -46.05  0.31E-10
1983   6  17   0 -23.70  -46.05  0.45E-10
1983   6  17   0 -23.65  -46.05  0.43E-10
1983   6  17   0 -23.60  -46.05  0.41E-10
1983   6  17   0 -23.55  -46.05  0.32E-10
1983   6  17   0 -23.50  -46.05  0.76E-11
1983   6  17   0 -23.45  -46.05  0.50E-11
1983   6  17   0 -23.90  -46.00  0.87E-12
1983   6  17   0 -23.85  -46.00  0.44E-11
1983   6  17   0 -23.80  -46.00  0.14E-10
1983   6  17   0 -23.75  -46.00  0.15E-10
1983   6  17   0 -23.70  -46.00  0.23E-10
1983   6  17   0 -23.65  -46.00  0.30E-10
1983   6  17   0 -23.60  -46.00  0.39E-10
1983   6  17   0 -23.55  -46.00  0.29E-10
1983   6  17   0 -23.50  -46.00  0.12E-10
1983   6  17   0 -23.45  -46.00  0.37E-11
1983   6  17   0 -23.40  -46.00  0.12E-11
1983   6  17   0 -23.35  -46.00  0.12E-11
1983   6  17   0 -23.90  -45.95  0.89E-12
1983   6  17   0 -23.85  -45.95  0.18E-11
1983   6  17   0 -23.80  -45.95  0.35E-11
1983   6  17   0 -23.75  -45.95  0.95E-11
1983   6  17   0 -23.70  -45.95  0.18E-10
1983   6  17   0 -23.65  -45.95  0.30E-10
1983   6  17   0 -23.60  -45.95  0.23E-10
1983   6  17   0 -23.55  -45.95  0.28E-10
1983   6  17   0 -23.50  -45.95  0.30E-10
1983   6  17   0 -23.45  -45.95  0.41E-11
1983   6  17   0 -23.40  -45.95  0.58E-11
1983   6  17   0 -23.30  -45.95  0.12E-11
1983   6  17   0 -23.25  -45.95  0.12E-11
1983   6  17   0 -23.85  -45.90  0.26E-11
1983   6  17   0 -23.80  -45.90  0.47E-11
1983   6  17   0 -23.75  -45.90  0.69E-11
1983   6  17   0 -23.70  -45.90  0.10E-10
1983   6  17   0 -23.65  -45.90  0.88E-11
1983   6  17   0 -23.60  -45.90  0.20E-10
1983   6  17   0 -23.55  -45.90  0.25E-10
1983   6  17   0 -23.50  -45.90  0.17E-10
1983   6  17   0 -23.45  -45.90  0.18E-10
1983   6  17   0 -23.40  -45.90  0.11E-10
1983   6  17   0 -23.35  -45.90  0.48E-11
1983   6  17   0 -23.25  -45.90  0.12E-11
1983   6  17   0 -23.15  -45.90  0.12E-11
1983   6  17   0 -22.85  -45.90  0.12E-11
1983   6  17   0 -23.85  -45.85  0.22E-11
1983   6  17   0 -23.80  -45.85  0.13E-11
1983   6  17   0 -23.75  -45.85  0.42E-11
1983   6  17   0 -23.70  -45.85  0.79E-11
1983   6  17   0 -23.65  -45.85  0.13E-10
1983   6  17   0 -23.60  -45.85  0.79E-11
1983   6  17   0 -23.55  -45.85  0.22E-10
1983   6  17   0 -23.50  -45.85  0.16E-10
1983   6  17   0 -23.45  -45.85  0.21E-10
1983   6  17   0 -23.40  -45.85  0.23E-10
1983   6  17   0 -23.35  -45.85  0.32E-11
1983   6  17   0 -23.30  -45.85  0.36E-11
1983   6  17   0 -23.25  -45.85  0.24E-11
1983   6  17   0 -23.20  -45.85  0.24E-11
1983   6  17   0 -23.80  -45.80  0.12E-11
1983   6  17   0 -23.75  -45.80  0.13E-11
1983   6  17   0 -23.70  -45.80  0.42E-11
1983   6  17   0 -23.65  -45.80  0.29E-11
1983   6  17   0 -23.60  -45.80  0.54E-11
1983   6  17   0 -23.55  -45.80  0.79E-11
1983   6  17   0 -23.50  -45.80  0.14E-10
1983   6  17   0 -23.45  -45.80  0.28E-10
1983   6  17   0 -23.40  -45.80  0.20E-10
1983   6  17   0 -23.35  -45.80  0.96E-11
1983   6  17   0 -23.30  -45.80  0.32E-11
1983   6  17   0 -23.25  -45.80  0.48E-11
1983   6  17   0 -23.15  -45.80  0.12E-11
1983   6  17   0 -23.70  -45.75  0.12E-11
1983   6  17   0 -23.65  -45.75  0.84E-12
1983   6  17   0 -23.60  -45.75  0.21E-11
1983   6  17   0 -23.55  -45.75  0.53E-11
1983   6  17   0 -23.50  -45.75  0.11E-10
1983   6  17   0 -23.45  -45.75  0.11E-10
1983   6  17   0 -23.40  -45.75  0.17E-10
1983   6  17   0 -23.35  -45.75  0.24E-10
1983   6  17   0 -23.30  -45.75  0.82E-11
1983   6  17   0 -23.25  -45.75  0.93E-11
1983   6  17   0 -23.20  -45.75  0.52E-11
1983   6  17   0 -23.10  -45.75  0.24E-11
1983   6  17   0 -22.95  -45.75  0.12E-11
1983   6  17   0 -23.65  -45.70  0.21E-11
1983   6  17   0 -23.55  -45.70  0.33E-11
1983   6  17   0 -23.50  -45.70  0.86E-11
1983   6  17   0 -23.45  -45.70  0.70E-11
1983   6  17   0 -23.40  -45.70  0.17E-10
1983   6  17   0 -23.35  -45.70  0.29E-10
1983   6  17   0 -23.30  -45.70  0.29E-10
1983   6  17   0 -23.25  -45.70  0.10E-10
1983   6  17   0 -23.20  -45.70  0.50E-11
1983   6  17   0 -23.15  -45.70  0.81E-12
1983   6  17   0 -23.00  -45.70  0.12E-11
1983   6  17   0 -22.95  -45.70  0.24E-11
1983   6  17   0 -23.60  -45.65  0.12E-11
1983   6  17   0 -23.55  -45.65  0.12E-11
1983   6  17   0 -23.50  -45.65  0.45E-11
1983   6  17   0 -23.45  -45.65  0.37E-11
1983   6  17   0 -23.40  -45.65  0.86E-11
1983   6  17   0 -23.35  -45.65  0.12E-10
1983   6  17   0 -23.30  -45.65  0.24E-10
1983   6  17   0 -23.25  -45.65  0.18E-10
1983   6  17   0 -23.20  -45.65  0.13E-10
1983   6  17   0 -23.15  -45.65  0.91E-11
1983   6  17   0 -23.10  -45.65  0.12E-11
1983   6  17   0 -23.05  -45.65  0.24E-11
1983   6  17   0 -22.95  -45.65  0.24E-11
1983   6  17   0 -23.55  -45.60  0.24E-11
1983   6  17   0 -23.50  -45.60  0.21E-11
1983   6  17   0 -23.45  -45.60  0.37E-11
1983   6  17   0 -23.40  -45.60  0.53E-11
1983   6  17   0 -23.35  -45.60  0.16E-10
1983   6  17   0 -23.30  -45.60  0.23E-10
1983   6  17   0 -23.25  -45.60  0.21E-10
1983   6  17   0 -23.20  -45.60  0.15E-10
1983   6  17   0 -23.15  -45.60  0.18E-10
1983   6  17   0 -23.10  -45.60  0.20E-11
1983   6  17   0 -23.05  -45.60  0.24E-11
1983   6  17   0 -23.00  -45.60  0.12E-11
1983   6  17   0 -22.95  -45.60  0.12E-11
1983   6  17   0 -22.85  -45.60  0.12E-11
1983   6  17   0 -23.45  -45.55  0.24E-11
1983   6  17   0 -23.40  -45.55  0.49E-11
1983   6  17   0 -23.35  -45.55  0.85E-11
1983   6  17   0 -23.30  -45.55  0.89E-11
1983   6  17   0 -23.25  -45.55  0.24E-10
1983   6  17   0 -23.20  -45.55  0.30E-10
1983   6  17   0 -23.15  -45.55  0.26E-10
1983   6  17   0 -23.10  -45.55  0.23E-10
1983   6  17   0 -23.05  -45.55  0.53E-11
1983   6  17   0 -23.00  -45.55  0.12E-11
1983   6  17   0 -22.95  -45.55  0.24E-11
1983   6  17   0 -22.80  -45.55  0.12E-11
1983   6  17   0 -22.75  -45.55  0.12E-11
1983   6  17   0 -23.50  -45.50  0.12E-11
1983   6  17   0 -23.40  -45.50  0.25E-11
1983   6  17   0 -23.35  -45.50  0.20E-11
1983   6  17   0 -23.30  -45.50  0.41E-11
1983   6  17   0 -23.25  -45.50  0.12E-10
1983   6  17   0 -23.20  -45.50  0.11E-10
1983   6  17   0 -23.15  -45.50  0.22E-10
1983   6  17   0 -23.10  -45.50  0.21E-10
1983   6  17   0 -23.05  -45.50  0.21E-10
1983   6  17   0 -23.00  -45.50  0.10E-10
1983   6  17   0 -22.95  -45.50  0.36E-11
1983   6  17   0 -22.85  -45.50  0.24E-11
1983   6  17   0 -22.80  -45.50  0.24E-11
1983   6  17   0 -22.70  -45.50  0.35E-11
1983   6  17   0 -22.60  -45.50  0.10E-11
1983   6  17   0 -23.50  -45.45  0.12E-11
1983   6  17   0 -23.35  -45.45  0.82E-12
1983   6  17   0 -23.30  -45.45  0.53E-11
1983   6  17   0 -23.25  -45.45  0.11E-10
1983   6  17   0 -23.20  -45.45  0.86E-11
1983   6  17   0 -23.15  -45.45  0.18E-10
1983   6  17   0 -23.10  -45.45  0.21E-10
1983   6  17   0 -23.05  -45.45  0.42E-10
1983   6  17   0 -23.00  -45.45  0.23E-10
1983   6  17   0 -22.95  -45.45  0.87E-11
1983   6  17   0 -22.90  -45.45  0.24E-11
1983   6  17   0 -22.85  -45.45  0.36E-11
1983   6  17   0 -22.80  -45.45  0.47E-11
1983   6  17   0 -22.75  -45.45  0.12E-11
1983   6  17   0 -22.70  -45.45  0.12E-11
1983   6  17   0 -22.65  -45.45  0.10E-11
1983   6  17   0 -22.50  -45.45  0.10E-11
1983   6  17   0 -23.40  -45.40  0.20E-11
1983   6  17   0 -23.30  -45.40  0.24E-11
1983   6  17   0 -23.25  -45.40  0.20E-11
1983   6  17   0 -23.20  -45.40  0.25E-11
1983   6  17   0 -23.15  -45.40  0.17E-10
1983   6  17   0 -23.10  -45.40  0.12E-10
1983   6  17   0 -23.05  -45.40  0.25E-10
1983   6  17   0 -23.00  -45.40  0.23E-10
1983   6  17   0 -22.95  -45.40  0.13E-10
1983   6  17   0 -22.90  -45.40  0.56E-11
1983   6  17   0 -22.85  -45.40  0.60E-11
1983   6  17   0 -22.80  -45.40  0.48E-11
1983   6  17   0 -22.75  -45.40  0.12E-11
1983   6  17   0 -22.70  -45.40  0.36E-11
1983   6  17   0 -22.65  -45.40  0.22E-11
1983   6  17   0 -23.25  -45.35  0.28E-11
1983   6  17   0 -23.20  -45.35  0.77E-11
1983   6  17   0 -23.15  -45.35  0.57E-11
1983   6  17   0 -23.10  -45.35  0.85E-11
1983   6  17   0 -23.05  -45.35  0.14E-10
1983   6  17   0 -23.00  -45.35  0.25E-10
1983   6  17   0 -22.95  -45.35  0.22E-10
1983   6  17   0 -22.90  -45.35  0.74E-11
1983   6  17   0 -22.85  -45.35  0.48E-11
1983   6  17   0 -22.80  -45.35  0.52E-11
1983   6  17   0 -22.75  -45.35  0.45E-11
1983   6  17   0 -22.70  -45.35  0.12E-11
1983   6  17   0 -22.65  -45.35  0.34E-11
1983   6  17   0 -22.60  -45.35  0.12E-11
1983   6  17   0 -23.30  -45.30  0.83E-12
1983   6  17   0 -23.25  -45.30  0.12E-11
1983   6  17   0 -23.20  -45.30  0.83E-12
1983   6  17   0 -23.15  -45.30  0.91E-11
1983   6  17   0 -23.10  -45.30  0.98E-11
1983   6  17   0 -23.05  -45.30  0.12E-10
1983   6  17   0 -23.00  -45.30  0.18E-10
1983   6  17   0 -22.95  -45.30  0.86E-11
1983   6  17   0 -22.90  -45.30  0.15E-10
1983   6  17   0 -22.85  -45.30  0.17E-10
1983   6  17   0 -22.80  -45.30  0.86E-11
1983   6  17   0 -22.75  -45.30  0.53E-11
1983   6  17   0 -22.70  -45.30  0.22E-11
1983   6  17   0 -22.65  -45.30  0.20E-11
1983   6  17   0 -22.60  -45.30  0.22E-11
1983   6  17   0 -22.55  -45.30  0.12E-11
1983   6  17   0 -22.50  -45.30  0.10E-11
1983   6  17   0 -23.30  -45.25  0.81E-12
1983   6  17   0 -23.25  -45.25  0.16E-11
1983   6  17   0 -23.15  -45.25  0.82E-12
1983   6  17   0 -23.10  -45.25  0.56E-11
1983   6  17   0 -23.05  -45.25  0.92E-11
1983   6  17   0 -23.00  -45.25  0.16E-10
1983   6  17   0 -22.95  -45.25  0.23E-10
1983   6  17   0 -22.90  -45.25  0.12E-10
1983   6  17   0 -22.85  -45.25  0.14E-10
1983   6  17   0 -22.80  -45.25  0.90E-11
1983   6  17   0 -22.75  -45.25  0.96E-11
1983   6  17   0 -22.65  -45.25  0.10E-11
1983   6  17   0 -22.60  -45.25  0.32E-11
1983   6  17   0 -22.55  -45.25  0.22E-11
1983   6  17   0 -23.20  -45.20  0.83E-12
1983   6  17   0 -23.15  -45.20  0.24E-11
1983   6  17   0 -23.10  -45.20  0.44E-11
1983   6  17   0 -23.05  -45.20  0.82E-12
1983   6  17   0 -23.00  -45.20  0.83E-11
1983   6  17   0 -22.95  -45.20  0.93E-11
1983   6  17   0 -22.90  -45.20  0.11E-10
1983   6  17   0 -22.85  -45.20  0.71E-11
1983   6  17   0 -22.80  -45.20  0.76E-11
1983   6  17   0 -22.75  -45.20  0.46E-11
1983   6  17   0 -22.70  -45.20  0.55E-11
1983   6  17   0 -22.65  -45.20  0.43E-11
1983   6  17   0 -22.55  -45.20  0.10E-11
1983   6  17   0 -23.05  -45.15  0.83E-12
1983   6  17   0 -23.00  -45.15  0.37E-11
1983   6  17   0 -22.95  -45.15  0.71E-11
1983   6  17   0 -22.90  -45.15  0.97E-11
1983   6  17   0 -22.85  -45.15  0.61E-11
1983   6  17   0 -22.80  -45.15  0.12E-10
1983   6  17   0 -22.75  -45.15  0.62E-11
1983   6  17   0 -22.70  -45.15  0.26E-11
1983   6  17   0 -22.60  -45.15  0.10E-11
1983   6  17   0 -23.05  -45.10  0.16E-11
1983   6  17   0 -23.00  -45.10  0.20E-11
1983   6  17   0 -22.95  -45.10  0.27E-11
1983   6  17   0 -22.90  -45.10  0.76E-11
1983   6  17   0 -22.85  -45.10  0.58E-11
1983   6  17   0 -22.80  -45.10  0.10E-10
1983   6  17   0 -22.75  -45.10  0.48E-11
1983   6  17   0 -22.70  -45.10  0.55E-11
1983   6  17   0 -22.65  -45.10  0.17E-11
1983   6  17   0 -22.60  -45.10  0.12E-11
1983   6  17   0 -22.95  -45.05  0.71E-12
1983   6  17   0 -22.90  -45.05  0.32E-11
1983   6  17   0 -22.85  -45.05  0.23E-11
1983   6  17   0 -22.80  -45.05  0.32E-11
1983   6  17   0 -22.75  -45.05  0.17E-11
1983   6  17   0 -22.70  -45.05  0.21E-11
1983   6  17   0 -22.65  -45.05  0.32E-11
1983   6  17   0 -22.90  -45.00  0.12E-11
1983   6  17   0 -22.75  -45.00  0.21E-11
1983   6  17   0 -22.65  -45.00  0.21E-11
1983   6  17   0 -22.60  -45.00  0.21E-11
1983   6  17   0 -22.55  -45.00  0.10E-11
1983   6  17   0 -22.55  -44.95  0.24E-11
1983   6  17   0 -22.75  -44.90  0.10E-11
