YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  13  12 -24.90  -47.10  0.52E-11
2020   5  13  12 -24.85  -47.10  0.55E-11
2020   5  13  12 -24.80  -47.10  0.47E-11
2020   5  13  12 -24.75  -47.10  0.60E-11
2020   5  13  12 -24.70  -47.10  0.43E-11
2020   5  13  12 -24.65  -47.10  0.55E-11
2020   5  13  12 -24.60  -47.10  0.53E-11
2020   5  13  12 -24.55  -47.10  0.53E-11
2020   5  13  12 -24.50  -47.10  0.25E-11
2020   5  13  12 -24.45  -47.10  0.12E-11
2020   5  13  12 -24.40  -47.10  0.34E-11
2020   5  13  12 -24.35  -47.10  0.28E-11
2020   5  13  12 -24.20  -47.10  0.47E-12
2020   5  13  12 -25.00  -47.05  0.13E-11
2020   5  13  12 -24.95  -47.05  0.30E-11
2020   5  13  12 -24.90  -47.05  0.39E-11
2020   5  13  12 -24.85  -47.05  0.69E-11
2020   5  13  12 -24.80  -47.05  0.64E-11
2020   5  13  12 -24.75  -47.05  0.26E-11
2020   5  13  12 -24.70  -47.05  0.43E-11
2020   5  13  12 -24.65  -47.05  0.77E-11
2020   5  13  12 -24.60  -47.05  0.46E-11
2020   5  13  12 -24.55  -47.05  0.37E-11
2020   5  13  12 -24.50  -47.05  0.58E-11
2020   5  13  12 -24.45  -47.05  0.20E-11
2020   5  13  12 -24.40  -47.05  0.47E-11
2020   5  13  12 -24.35  -47.05  0.25E-11
2020   5  13  12 -24.30  -47.05  0.18E-11
2020   5  13  12 -24.25  -47.05  0.28E-11
2020   5  13  12 -24.20  -47.05  0.87E-12
2020   5  13  12 -24.15  -47.05  0.79E-12
2020   5  13  12 -25.10  -47.00  0.13E-11
2020   5  13  12 -25.05  -47.00  0.85E-12
2020   5  13  12 -24.95  -47.00  0.21E-11
2020   5  13  12 -24.90  -47.00  0.48E-11
2020   5  13  12 -24.85  -47.00  0.43E-11
2020   5  13  12 -24.80  -47.00  0.43E-11
2020   5  13  12 -24.75  -47.00  0.26E-11
2020   5  13  12 -24.70  -47.00  0.60E-11
2020   5  13  12 -24.65  -47.00  0.61E-11
2020   5  13  12 -24.60  -47.00  0.47E-11
2020   5  13  12 -24.55  -47.00  0.51E-11
2020   5  13  12 -24.50  -47.00  0.20E-11
2020   5  13  12 -24.45  -47.00  0.30E-11
2020   5  13  12 -24.40  -47.00  0.33E-11
2020   5  13  12 -24.35  -47.00  0.25E-11
2020   5  13  12 -24.30  -47.00  0.27E-11
2020   5  13  12 -24.25  -47.00  0.35E-11
2020   5  13  12 -24.20  -47.00  0.17E-11
2020   5  13  12 -24.15  -47.00  0.59E-12
2020   5  13  12 -24.10  -47.00  0.59E-12
2020   5  13  12 -25.15  -46.95  0.43E-12
2020   5  13  12 -25.05  -46.95  0.87E-12
2020   5  13  12 -25.00  -46.95  0.30E-11
2020   5  13  12 -24.95  -46.95  0.87E-12
2020   5  13  12 -24.90  -46.95  0.13E-11
2020   5  13  12 -24.85  -46.95  0.17E-11
2020   5  13  12 -24.80  -46.95  0.35E-11
2020   5  13  12 -24.75  -46.95  0.79E-11
2020   5  13  12 -24.70  -46.95  0.61E-11
2020   5  13  12 -24.65  -46.95  0.52E-11
2020   5  13  12 -24.60  -46.95  0.44E-11
2020   5  13  12 -24.55  -46.95  0.26E-11
2020   5  13  12 -24.50  -46.95  0.43E-11
2020   5  13  12 -24.45  -46.95  0.61E-11
2020   5  13  12 -24.40  -46.95  0.30E-11
2020   5  13  12 -24.35  -46.95  0.42E-11
2020   5  13  12 -24.30  -46.95  0.45E-11
2020   5  13  12 -24.25  -46.95  0.14E-11
2020   5  13  12 -24.20  -46.95  0.33E-11
2020   5  13  12 -24.10  -46.95  0.60E-12
2020   5  13  12 -24.05  -46.95  0.48E-12
2020   5  13  12 -25.10  -46.90  0.43E-12
2020   5  13  12 -25.00  -46.90  0.43E-12
2020   5  13  12 -24.95  -46.90  0.17E-11
2020   5  13  12 -24.90  -46.90  0.31E-11
2020   5  13  12 -24.85  -46.90  0.48E-11
2020   5  13  12 -24.80  -46.90  0.84E-11
2020   5  13  12 -24.75  -46.90  0.66E-11
2020   5  13  12 -24.70  -46.90  0.83E-11
2020   5  13  12 -24.65  -46.90  0.57E-11
2020   5  13  12 -24.60  -46.90  0.75E-11
2020   5  13  12 -24.55  -46.90  0.66E-11
2020   5  13  12 -24.50  -46.90  0.26E-11
2020   5  13  12 -24.45  -46.90  0.53E-11
2020   5  13  12 -24.40  -46.90  0.35E-11
2020   5  13  12 -24.35  -46.90  0.26E-11
2020   5  13  12 -24.30  -46.90  0.30E-11
2020   5  13  12 -24.25  -46.90  0.15E-11
2020   5  13  12 -24.20  -46.90  0.58E-11
2020   5  13  12 -24.15  -46.90  0.33E-11
2020   5  13  12 -24.10  -46.90  0.19E-11
2020   5  13  12 -24.05  -46.90  0.12E-11
2020   5  13  12 -25.05  -46.85  0.43E-12
2020   5  13  12 -25.00  -46.85  0.45E-12
2020   5  13  12 -24.95  -46.85  0.22E-11
2020   5  13  12 -24.90  -46.85  0.31E-11
2020   5  13  12 -24.85  -46.85  0.53E-11
2020   5  13  12 -24.80  -46.85  0.52E-11
2020   5  13  12 -24.75  -46.85  0.58E-11
2020   5  13  12 -24.70  -46.85  0.71E-11
2020   5  13  12 -24.65  -46.85  0.53E-11
2020   5  13  12 -24.60  -46.85  0.35E-11
2020   5  13  12 -24.55  -46.85  0.84E-11
2020   5  13  12 -24.50  -46.85  0.57E-11
2020   5  13  12 -24.45  -46.85  0.62E-11
2020   5  13  12 -24.40  -46.85  0.53E-11
2020   5  13  12 -24.35  -46.85  0.53E-11
2020   5  13  12 -24.30  -46.85  0.44E-11
2020   5  13  12 -24.25  -46.85  0.32E-11
2020   5  13  12 -24.20  -46.85  0.35E-11
2020   5  13  12 -24.15  -46.85  0.47E-11
2020   5  13  12 -24.10  -46.85  0.33E-11
2020   5  13  12 -24.05  -46.85  0.15E-11
2020   5  13  12 -24.00  -46.85  0.60E-12
2020   5  13  12 -23.95  -46.85  0.12E-11
2020   5  13  12 -24.85  -46.80  0.13E-11
2020   5  13  12 -24.80  -46.80  0.22E-11
2020   5  13  12 -24.75  -46.80  0.22E-11
2020   5  13  12 -24.70  -46.80  0.78E-11
2020   5  13  12 -24.65  -46.80  0.10E-10
2020   5  13  12 -24.60  -46.80  0.79E-11
2020   5  13  12 -24.55  -46.80  0.44E-11
2020   5  13  12 -24.50  -46.80  0.67E-11
2020   5  13  12 -24.45  -46.80  0.84E-11
2020   5  13  12 -24.40  -46.80  0.66E-11
2020   5  13  12 -24.35  -46.80  0.67E-11
2020   5  13  12 -24.30  -46.80  0.40E-11
2020   5  13  12 -24.25  -46.80  0.56E-11
2020   5  13  12 -24.20  -46.80  0.44E-11
2020   5  13  12 -24.15  -46.80  0.31E-11
2020   5  13  12 -24.10  -46.80  0.48E-11
2020   5  13  12 -24.05  -46.80  0.25E-11
2020   5  13  12 -24.00  -46.80  0.35E-11
2020   5  13  12 -23.95  -46.80  0.60E-12
2020   5  13  12 -25.20  -46.75  0.43E-12
2020   5  13  12 -25.10  -46.75  0.86E-12
2020   5  13  12 -24.80  -46.75  0.18E-11
2020   5  13  12 -24.75  -46.75  0.45E-12
2020   5  13  12 -24.70  -46.75  0.40E-11
2020   5  13  12 -24.65  -46.75  0.53E-11
2020   5  13  12 -24.60  -46.75  0.71E-11
2020   5  13  12 -24.55  -46.75  0.58E-11
2020   5  13  12 -24.50  -46.75  0.71E-11
2020   5  13  12 -24.45  -46.75  0.67E-11
2020   5  13  12 -24.40  -46.75  0.93E-11
2020   5  13  12 -24.35  -46.75  0.93E-11
2020   5  13  12 -24.30  -46.75  0.72E-11
2020   5  13  12 -24.25  -46.75  0.49E-11
2020   5  13  12 -24.20  -46.75  0.27E-11
2020   5  13  12 -24.15  -46.75  0.94E-11
2020   5  13  12 -24.10  -46.75  0.47E-11
2020   5  13  12 -24.05  -46.75  0.40E-11
2020   5  13  12 -24.00  -46.75  0.49E-11
2020   5  13  12 -23.95  -46.75  0.24E-11
2020   5  13  12 -24.80  -46.70  0.87E-12
2020   5  13  12 -24.75  -46.70  0.90E-12
2020   5  13  12 -24.70  -46.70  0.13E-11
2020   5  13  12 -24.65  -46.70  0.22E-11
2020   5  13  12 -24.60  -46.70  0.62E-11
2020   5  13  12 -24.55  -46.70  0.62E-11
2020   5  13  12 -24.50  -46.70  0.75E-11
2020   5  13  12 -24.45  -46.70  0.85E-11
2020   5  13  12 -24.40  -46.70  0.90E-11
2020   5  13  12 -24.35  -46.70  0.67E-11
2020   5  13  12 -24.30  -46.70  0.10E-10
2020   5  13  12 -24.25  -46.70  0.64E-11
2020   5  13  12 -24.20  -46.70  0.40E-11
2020   5  13  12 -24.15  -46.70  0.60E-11
2020   5  13  12 -24.10  -46.70  0.56E-11
2020   5  13  12 -24.05  -46.70  0.69E-11
2020   5  13  12 -24.00  -46.70  0.75E-11
2020   5  13  12 -23.95  -46.70  0.31E-11
2020   5  13  12 -23.90  -46.70  0.18E-11
2020   5  13  12 -23.85  -46.70  0.60E-12
2020   5  13  12 -24.75  -46.65  0.45E-12
2020   5  13  12 -24.70  -46.65  0.88E-12
2020   5  13  12 -24.65  -46.65  0.22E-11
2020   5  13  12 -24.60  -46.65  0.13E-11
2020   5  13  12 -24.55  -46.65  0.49E-11
2020   5  13  12 -24.50  -46.65  0.67E-11
2020   5  13  12 -24.45  -46.65  0.85E-11
2020   5  13  12 -24.40  -46.65  0.85E-11
2020   5  13  12 -24.35  -46.65  0.15E-10
2020   5  13  12 -24.30  -46.65  0.89E-11
2020   5  13  12 -24.25  -46.65  0.13E-10
2020   5  13  12 -24.20  -46.65  0.12E-10
2020   5  13  12 -24.15  -46.65  0.93E-11
2020   5  13  12 -24.10  -46.65  0.84E-11
2020   5  13  12 -24.05  -46.65  0.25E-11
2020   5  13  12 -24.00  -46.65  0.58E-11
2020   5  13  12 -23.95  -46.65  0.68E-11
2020   5  13  12 -23.90  -46.65  0.32E-11
2020   5  13  12 -23.85  -46.65  0.12E-11
2020   5  13  12 -24.60  -46.60  0.18E-11
2020   5  13  12 -24.55  -46.60  0.18E-11
2020   5  13  12 -24.50  -46.60  0.27E-11
2020   5  13  12 -24.45  -46.60  0.80E-11
2020   5  13  12 -24.40  -46.60  0.62E-11
2020   5  13  12 -24.35  -46.60  0.15E-10
2020   5  13  12 -24.30  -46.60  0.13E-10
2020   5  13  12 -24.25  -46.60  0.12E-10
2020   5  13  12 -24.20  -46.60  0.15E-10
2020   5  13  12 -24.15  -46.60  0.13E-10
2020   5  13  12 -24.10  -46.60  0.11E-10
2020   5  13  12 -24.05  -46.60  0.10E-10
2020   5  13  12 -24.00  -46.60  0.11E-10
2020   5  13  12 -23.95  -46.60  0.10E-10
2020   5  13  12 -23.90  -46.60  0.70E-11
2020   5  13  12 -23.85  -46.60  0.12E-11
2020   5  13  12 -24.45  -46.55  0.89E-12
2020   5  13  12 -24.40  -46.55  0.45E-12
2020   5  13  12 -24.35  -46.55  0.63E-11
2020   5  13  12 -24.30  -46.55  0.85E-11
2020   5  13  12 -24.25  -46.55  0.15E-10
2020   5  13  12 -24.20  -46.55  0.13E-10
2020   5  13  12 -24.15  -46.55  0.14E-10
2020   5  13  12 -24.10  -46.55  0.13E-10
2020   5  13  12 -24.05  -46.55  0.14E-10
2020   5  13  12 -24.00  -46.55  0.12E-10
2020   5  13  12 -23.95  -46.55  0.21E-10
2020   5  13  12 -23.90  -46.55  0.96E-11
2020   5  13  12 -23.85  -46.55  0.36E-11
2020   5  13  12 -24.40  -46.50  0.45E-12
2020   5  13  12 -24.30  -46.50  0.45E-12
2020   5  13  12 -24.25  -46.50  0.22E-11
2020   5  13  12 -24.20  -46.50  0.63E-11
2020   5  13  12 -24.15  -46.50  0.16E-10
2020   5  13  12 -24.10  -46.50  0.20E-10
2020   5  13  12 -24.05  -46.50  0.22E-10
2020   5  13  12 -24.00  -46.50  0.33E-10
2020   5  13  12 -23.95  -46.50  0.16E-10
2020   5  13  12 -23.90  -46.50  0.16E-10
2020   5  13  12 -23.85  -46.50  0.13E-10
2020   5  13  12 -24.10  -46.45  0.45E-11
2020   5  13  12 -24.05  -46.45  0.14E-10
2020   5  13  12 -24.00  -46.45  0.28E-10
2020   5  13  12 -23.95  -46.45  0.44E-10
2020   5  13  12 -23.90  -46.45  0.37E-10
2020   5  13  12 -23.85  -46.45  0.27E-10
2020   5  13  12 -23.80  -46.45  0.12E-12
2020   5  13  12 -23.95  -46.40  0.11E-10
2020   5  13  12 -23.90  -46.40  0.55E-10
2020   5  13  12 -23.85  -46.40  0.68E-10
2020   5  13  12 -23.80  -46.40  0.12E-12
2020   5  14   0 -24.90  -47.60  0.38E-12
2020   5  14   0 -24.85  -47.60  0.37E-12
2020   5  14   0 -24.80  -47.60  0.38E-12
2020   5  14   0 -25.05  -47.55  0.37E-12
2020   5  14   0 -25.00  -47.55  0.37E-12
2020   5  14   0 -24.90  -47.55  0.20E-11
2020   5  14   0 -24.85  -47.55  0.37E-12
2020   5  14   0 -24.80  -47.55  0.11E-11
2020   5  14   0 -24.75  -47.55  0.75E-12
2020   5  14   0 -24.70  -47.55  0.75E-12
2020   5  14   0 -25.20  -47.50  0.38E-12
2020   5  14   0 -25.10  -47.50  0.75E-12
2020   5  14   0 -25.05  -47.50  0.15E-11
2020   5  14   0 -25.00  -47.50  0.38E-12
2020   5  14   0 -25.45  -47.45  0.37E-12
2020   5  14   0 -25.40  -47.45  0.74E-12
2020   5  14   0 -25.25  -47.45  0.37E-12
2020   5  14   0 -25.20  -47.45  0.11E-11
2020   5  14   0 -25.15  -47.45  0.15E-11
2020   5  14   0 -25.10  -47.45  0.12E-11
2020   5  14   0 -25.05  -47.45  0.42E-12
2020   5  14   0 -24.95  -47.45  0.75E-12
2020   5  14   0 -24.85  -47.45  0.75E-12
2020   5  14   0 -25.45  -47.40  0.37E-12
2020   5  14   0 -25.25  -47.40  0.74E-12
2020   5  14   0 -25.20  -47.40  0.37E-12
2020   5  14   0 -25.15  -47.40  0.19E-11
2020   5  14   0 -25.10  -47.40  0.20E-11
2020   5  14   0 -25.05  -47.40  0.13E-11
2020   5  14   0 -25.00  -47.40  0.16E-11
2020   5  14   0 -24.95  -47.40  0.84E-12
2020   5  14   0 -24.90  -47.40  0.85E-12
2020   5  14   0 -25.45  -47.35  0.74E-12
2020   5  14   0 -25.35  -47.35  0.74E-12
2020   5  14   0 -25.30  -47.35  0.11E-11
2020   5  14   0 -25.25  -47.35  0.75E-12
2020   5  14   0 -25.20  -47.35  0.19E-11
2020   5  14   0 -25.15  -47.35  0.17E-11
2020   5  14   0 -25.10  -47.35  0.12E-11
2020   5  14   0 -25.05  -47.35  0.20E-11
2020   5  14   0 -25.00  -47.35  0.21E-11
2020   5  14   0 -24.95  -47.35  0.16E-11
2020   5  14   0 -24.90  -47.35  0.13E-11
2020   5  14   0 -24.85  -47.35  0.37E-12
2020   5  14   0 -24.80  -47.35  0.42E-12
2020   5  14   0 -24.75  -47.35  0.42E-12
2020   5  14   0 -25.40  -47.30  0.12E-11
2020   5  14   0 -25.35  -47.30  0.79E-12
2020   5  14   0 -25.30  -47.30  0.12E-11
2020   5  14   0 -25.25  -47.30  0.20E-11
2020   5  14   0 -25.20  -47.30  0.33E-11
2020   5  14   0 -25.15  -47.30  0.33E-11
2020   5  14   0 -25.10  -47.30  0.40E-11
2020   5  14   0 -25.05  -47.30  0.24E-11
2020   5  14   0 -25.00  -47.30  0.84E-12
2020   5  14   0 -24.95  -47.30  0.80E-12
2020   5  14   0 -24.90  -47.30  0.20E-11
2020   5  14   0 -24.85  -47.30  0.38E-12
2020   5  14   0 -25.50  -47.25  0.12E-11
2020   5  14   0 -25.45  -47.25  0.20E-11
2020   5  14   0 -25.40  -47.25  0.16E-11
2020   5  14   0 -25.35  -47.25  0.24E-11
2020   5  14   0 -25.30  -47.25  0.27E-11
2020   5  14   0 -25.25  -47.25  0.41E-11
2020   5  14   0 -25.20  -47.25  0.41E-11
2020   5  14   0 -25.15  -47.25  0.46E-11
2020   5  14   0 -25.10  -47.25  0.40E-11
2020   5  14   0 -25.05  -47.25  0.16E-11
2020   5  14   0 -25.00  -47.25  0.20E-11
2020   5  14   0 -24.95  -47.25  0.85E-12
2020   5  14   0 -24.90  -47.25  0.12E-11
2020   5  14   0 -25.60  -47.20  0.44E-12
2020   5  14   0 -25.55  -47.20  0.12E-11
2020   5  14   0 -25.50  -47.20  0.37E-12
2020   5  14   0 -25.45  -47.20  0.14E-11
2020   5  14   0 -25.40  -47.20  0.49E-11
2020   5  14   0 -25.35  -47.20  0.44E-11
2020   5  14   0 -25.30  -47.20  0.41E-11
2020   5  14   0 -25.25  -47.20  0.33E-11
2020   5  14   0 -25.20  -47.20  0.46E-11
2020   5  14   0 -25.15  -47.20  0.53E-11
2020   5  14   0 -25.10  -47.20  0.29E-11
2020   5  14   0 -25.05  -47.20  0.25E-11
2020   5  14   0 -25.00  -47.20  0.29E-11
2020   5  14   0 -24.95  -47.20  0.21E-11
2020   5  14   0 -24.90  -47.20  0.85E-12
2020   5  14   0 -24.85  -47.20  0.43E-12
2020   5  14   0 -24.80  -47.20  0.43E-12
2020   5  14   0 -25.60  -47.15  0.83E-12
2020   5  14   0 -25.55  -47.15  0.27E-11
2020   5  14   0 -25.50  -47.15  0.26E-11
2020   5  14   0 -25.45  -47.15  0.29E-11
2020   5  14   0 -25.40  -47.15  0.34E-11
2020   5  14   0 -25.35  -47.15  0.73E-11
2020   5  14   0 -25.30  -47.15  0.50E-11
2020   5  14   0 -25.25  -47.15  0.50E-11
2020   5  14   0 -25.20  -47.15  0.46E-11
2020   5  14   0 -25.15  -47.15  0.33E-11
2020   5  14   0 -25.10  -47.15  0.33E-11
2020   5  14   0 -25.05  -47.15  0.30E-11
2020   5  14   0 -25.00  -47.15  0.25E-11
2020   5  14   0 -24.95  -47.15  0.43E-11
2020   5  14   0 -24.90  -47.15  0.13E-11
2020   5  14   0 -24.85  -47.15  0.38E-12
2020   5  14   0 -25.65  -47.10  0.44E-12
2020   5  14   0 -25.60  -47.10  0.49E-12
2020   5  14   0 -25.50  -47.10  0.48E-11
2020   5  14   0 -25.45  -47.10  0.27E-11
2020   5  14   0 -25.40  -47.10  0.35E-11
2020   5  14   0 -25.35  -47.10  0.73E-11
2020   5  14   0 -25.30  -47.10  0.71E-11
2020   5  14   0 -25.25  -47.10  0.38E-11
2020   5  14   0 -25.20  -47.10  0.55E-11
2020   5  14   0 -25.15  -47.10  0.33E-11
2020   5  14   0 -25.10  -47.10  0.25E-11
2020   5  14   0 -25.05  -47.10  0.38E-11
2020   5  14   0 -25.00  -47.10  0.17E-11
2020   5  14   0 -24.95  -47.10  0.13E-11
2020   5  14   0 -24.90  -47.10  0.13E-11
2020   5  14   0 -24.80  -47.10  0.43E-12
2020   5  14   0 -24.75  -47.10  0.43E-12
2020   5  14   0 -25.70  -47.05  0.49E-12
2020   5  14   0 -25.65  -47.05  0.44E-12
2020   5  14   0 -25.60  -47.05  0.18E-11
2020   5  14   0 -25.55  -47.05  0.31E-11
2020   5  14   0 -25.50  -47.05  0.35E-11
2020   5  14   0 -25.45  -47.05  0.69E-11
2020   5  14   0 -25.40  -47.05  0.50E-11
2020   5  14   0 -25.35  -47.05  0.47E-11
2020   5  14   0 -25.30  -47.05  0.67E-11
2020   5  14   0 -25.25  -47.05  0.37E-11
2020   5  14   0 -25.20  -47.05  0.42E-11
2020   5  14   0 -25.15  -47.05  0.21E-11
2020   5  14   0 -25.10  -47.05  0.21E-11
2020   5  14   0 -25.05  -47.05  0.25E-11
2020   5  14   0 -25.00  -47.05  0.30E-11
2020   5  14   0 -24.95  -47.05  0.17E-11
2020   5  14   0 -24.90  -47.05  0.17E-11
2020   5  14   0 -25.65  -47.00  0.14E-11
2020   5  14   0 -25.60  -47.00  0.28E-11
2020   5  14   0 -25.55  -47.00  0.28E-11
2020   5  14   0 -25.50  -47.00  0.54E-11
2020   5  14   0 -25.45  -47.00  0.43E-11
2020   5  14   0 -25.40  -47.00  0.48E-11
2020   5  14   0 -25.35  -47.00  0.58E-11
2020   5  14   0 -25.30  -47.00  0.26E-11
2020   5  14   0 -25.25  -47.00  0.27E-11
2020   5  14   0 -25.20  -47.00  0.43E-11
2020   5  14   0 -25.15  -47.00  0.17E-11
2020   5  14   0 -25.10  -47.00  0.34E-11
2020   5  14   0 -25.05  -47.00  0.47E-11
2020   5  14   0 -25.00  -47.00  0.30E-11
2020   5  14   0 -24.95  -47.00  0.43E-11
2020   5  14   0 -24.90  -47.00  0.26E-11
2020   5  14   0 -24.85  -47.00  0.13E-11
2020   5  14   0 -25.85  -46.95  0.49E-12
2020   5  14   0 -25.75  -46.95  0.49E-12
2020   5  14   0 -25.70  -46.95  0.87E-12
2020   5  14   0 -25.65  -46.95  0.37E-11
2020   5  14   0 -25.55  -46.95  0.29E-11
2020   5  14   0 -25.50  -46.95  0.39E-11
2020   5  14   0 -25.45  -46.95  0.36E-11
2020   5  14   0 -25.40  -46.95  0.49E-11
2020   5  14   0 -25.35  -46.95  0.35E-11
2020   5  14   0 -25.30  -46.95  0.34E-11
2020   5  14   0 -25.25  -46.95  0.38E-11
2020   5  14   0 -25.20  -46.95  0.13E-11
2020   5  14   0 -25.15  -46.95  0.51E-11
2020   5  14   0 -25.10  -46.95  0.43E-11
2020   5  14   0 -25.05  -46.95  0.43E-11
2020   5  14   0 -25.00  -46.95  0.18E-11
2020   5  14   0 -24.95  -46.95  0.26E-11
2020   5  14   0 -24.90  -46.95  0.18E-11
2020   5  14   0 -24.85  -46.95  0.13E-11
2020   5  14   0 -24.80  -46.95  0.43E-12
2020   5  14   0 -24.75  -46.95  0.88E-12
2020   5  14   0 -24.70  -46.95  0.44E-12
2020   5  14   0 -25.85  -46.90  0.49E-12
2020   5  14   0 -25.80  -46.90  0.92E-12
2020   5  14   0 -25.75  -46.90  0.13E-11
2020   5  14   0 -25.70  -46.90  0.24E-11
2020   5  14   0 -25.65  -46.90  0.23E-11
2020   5  14   0 -25.60  -46.90  0.47E-11
2020   5  14   0 -25.55  -46.90  0.64E-11
2020   5  14   0 -25.50  -46.90  0.43E-11
2020   5  14   0 -25.45  -46.90  0.31E-11
2020   5  14   0 -25.40  -46.90  0.32E-11
2020   5  14   0 -25.35  -46.90  0.45E-11
2020   5  14   0 -25.30  -46.90  0.27E-11
