YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   1  21  12 -23.85  -46.45  0.13E-09
2002   1  21  12 -23.80  -46.45  0.76E-10
2002   1  21  12 -23.75  -46.45  0.68E-11
2002   1  21  12 -23.90  -46.40  0.83E-10
2002   1  21  12 -23.85  -46.40  0.51E-09
2002   1  21  12 -23.80  -46.40  0.17E-09
2002   1  21  12 -23.75  -46.40  0.23E-10
2002   1  22   0 -24.00  -47.35  0.14E-11
2002   1  22   0 -23.95  -47.35  0.69E-12
2002   1  22   0 -24.10  -47.30  0.16E-11
2002   1  22   0 -24.05  -47.30  0.69E-12
2002   1  22   0 -24.00  -47.30  0.21E-11
2002   1  22   0 -23.95  -47.30  0.34E-11
2002   1  22   0 -23.90  -47.30  0.14E-11
2002   1  22   0 -23.85  -47.30  0.14E-11
2002   1  22   0 -24.10  -47.25  0.15E-11
2002   1  22   0 -24.05  -47.25  0.22E-11
2002   1  22   0 -24.00  -47.25  0.21E-11
2002   1  22   0 -23.95  -47.25  0.58E-11
2002   1  22   0 -23.90  -47.25  0.14E-11
2002   1  22   0 -24.05  -47.20  0.44E-11
2002   1  22   0 -24.00  -47.20  0.82E-11
2002   1  22   0 -23.95  -47.20  0.38E-11
2002   1  22   0 -23.90  -47.20  0.53E-11
2002   1  22   0 -23.85  -47.20  0.68E-12
2002   1  22   0 -23.80  -47.20  0.79E-12
2002   1  22   0 -24.05  -47.15  0.32E-11
2002   1  22   0 -24.00  -47.15  0.99E-11
2002   1  22   0 -23.95  -47.15  0.97E-11
2002   1  22   0 -23.90  -47.15  0.99E-11
2002   1  22   0 -23.85  -47.15  0.16E-11
2002   1  22   0 -23.80  -47.15  0.16E-11
2002   1  22   0 -23.70  -47.15  0.69E-12
2002   1  22   0 -24.10  -47.10  0.32E-11
2002   1  22   0 -24.05  -47.10  0.88E-11
2002   1  22   0 -24.00  -47.10  0.93E-11
2002   1  22   0 -23.95  -47.10  0.15E-10
2002   1  22   0 -23.90  -47.10  0.12E-10
2002   1  22   0 -23.85  -47.10  0.50E-11
2002   1  22   0 -23.80  -47.10  0.18E-11
2002   1  22   0 -24.10  -47.05  0.24E-11
2002   1  22   0 -24.05  -47.05  0.48E-11
2002   1  22   0 -24.00  -47.05  0.18E-10
2002   1  22   0 -23.95  -47.05  0.14E-10
2002   1  22   0 -23.90  -47.05  0.14E-10
2002   1  22   0 -23.85  -47.05  0.14E-10
2002   1  22   0 -23.80  -47.05  0.35E-11
2002   1  22   0 -23.75  -47.05  0.41E-11
2002   1  22   0 -24.10  -47.00  0.12E-11
2002   1  22   0 -24.05  -47.00  0.11E-10
2002   1  22   0 -24.00  -47.00  0.20E-10
2002   1  22   0 -23.95  -47.00  0.16E-10
2002   1  22   0 -23.90  -47.00  0.28E-10
2002   1  22   0 -23.85  -47.00  0.22E-10
2002   1  22   0 -23.80  -47.00  0.11E-10
2002   1  22   0 -23.75  -47.00  0.65E-11
2002   1  22   0 -23.70  -47.00  0.33E-11
2002   1  22   0 -23.65  -47.00  0.82E-12
2002   1  22   0 -24.05  -46.95  0.16E-10
2002   1  22   0 -24.00  -46.95  0.32E-10
2002   1  22   0 -23.95  -46.95  0.32E-10
2002   1  22   0 -23.90  -46.95  0.32E-10
2002   1  22   0 -23.85  -46.95  0.17E-10
2002   1  22   0 -23.80  -46.95  0.14E-10
2002   1  22   0 -23.75  -46.95  0.14E-10
2002   1  22   0 -23.70  -46.95  0.83E-11
2002   1  22   0 -24.15  -46.90  0.11E-11
2002   1  22   0 -24.10  -46.90  0.61E-11
2002   1  22   0 -24.05  -46.90  0.14E-10
2002   1  22   0 -24.00  -46.90  0.29E-10
2002   1  22   0 -23.95  -46.90  0.21E-10
2002   1  22   0 -23.90  -46.90  0.32E-10
2002   1  22   0 -23.85  -46.90  0.44E-10
2002   1  22   0 -23.80  -46.90  0.24E-10
2002   1  22   0 -23.75  -46.90  0.22E-10
2002   1  22   0 -23.70  -46.90  0.16E-10
2002   1  22   0 -23.65  -46.90  0.42E-11
2002   1  22   0 -23.60  -46.90  0.83E-12
2002   1  22   0 -24.15  -46.85  0.86E-12
2002   1  22   0 -24.10  -46.85  0.11E-10
2002   1  22   0 -24.05  -46.85  0.17E-10
2002   1  22   0 -24.00  -46.85  0.25E-10
2002   1  22   0 -23.95  -46.85  0.46E-10
2002   1  22   0 -23.90  -46.85  0.30E-10
2002   1  22   0 -23.85  -46.85  0.35E-10
2002   1  22   0 -23.80  -46.85  0.26E-10
2002   1  22   0 -23.75  -46.85  0.36E-10
2002   1  22   0 -23.70  -46.85  0.23E-10
2002   1  22   0 -23.65  -46.85  0.71E-11
2002   1  22   0 -23.60  -46.85  0.17E-11
2002   1  22   0 -24.15  -46.80  0.65E-11
2002   1  22   0 -24.10  -46.80  0.56E-11
2002   1  22   0 -24.05  -46.80  0.16E-10
2002   1  22   0 -24.00  -46.80  0.28E-10
2002   1  22   0 -23.95  -46.80  0.30E-10
2002   1  22   0 -23.90  -46.80  0.36E-10
2002   1  22   0 -23.85  -46.80  0.46E-10
2002   1  22   0 -23.80  -46.80  0.48E-10
2002   1  22   0 -23.75  -46.80  0.41E-10
2002   1  22   0 -23.70  -46.80  0.30E-10
2002   1  22   0 -23.65  -46.80  0.92E-11
2002   1  22   0 -23.60  -46.80  0.84E-12
2002   1  22   0 -24.15  -46.75  0.26E-11
2002   1  22   0 -24.10  -46.75  0.78E-11
2002   1  22   0 -24.05  -46.75  0.12E-10
2002   1  22   0 -24.00  -46.75  0.20E-10
2002   1  22   0 -23.95  -46.75  0.25E-10
2002   1  22   0 -23.90  -46.75  0.38E-10
2002   1  22   0 -23.85  -46.75  0.65E-10
2002   1  22   0 -23.80  -46.75  0.58E-10
2002   1  22   0 -23.75  -46.75  0.40E-10
2002   1  22   0 -23.70  -46.75  0.33E-10
2002   1  22   0 -23.65  -46.75  0.12E-10
2002   1  22   0 -23.60  -46.75  0.34E-11
2002   1  22   0 -23.55  -46.75  0.84E-12
2002   1  22   0 -24.10  -46.70  0.26E-11
2002   1  22   0 -24.05  -46.70  0.12E-10
2002   1  22   0 -24.00  -46.70  0.21E-10
2002   1  22   0 -23.95  -46.70  0.20E-10
2002   1  22   0 -23.90  -46.70  0.61E-10
2002   1  22   0 -23.85  -46.70  0.74E-10
2002   1  22   0 -23.80  -46.70  0.62E-10
2002   1  22   0 -23.75  -46.70  0.69E-10
2002   1  22   0 -23.70  -46.70  0.50E-10
2002   1  22   0 -23.65  -46.70  0.14E-10
2002   1  22   0 -23.60  -46.70  0.13E-11
2002   1  22   0 -24.05  -46.65  0.39E-11
2002   1  22   0 -24.00  -46.65  0.78E-11
2002   1  22   0 -23.95  -46.65  0.16E-10
2002   1  22   0 -23.90  -46.65  0.54E-10
2002   1  22   0 -23.85  -46.65  0.65E-10
2002   1  22   0 -23.80  -46.65  0.65E-10
2002   1  22   0 -23.75  -46.65  0.85E-10
2002   1  22   0 -23.70  -46.65  0.56E-10
2002   1  22   0 -23.65  -46.65  0.11E-10
2002   1  22   0 -23.60  -46.65  0.64E-11
2002   1  22   0 -23.55  -46.65  0.13E-11
2002   1  22   0 -24.00  -46.60  0.13E-11
2002   1  22   0 -23.95  -46.60  0.57E-11
2002   1  22   0 -23.90  -46.60  0.46E-10
2002   1  22   0 -23.85  -46.60  0.11E-09
2002   1  22   0 -23.80  -46.60  0.74E-10
2002   1  22   0 -23.75  -46.60  0.84E-10
2002   1  22   0 -23.70  -46.60  0.10E-09
2002   1  22   0 -23.65  -46.60  0.41E-10
2002   1  22   0 -23.60  -46.60  0.26E-11
2002   1  22   0 -23.95  -46.55  0.13E-11
2002   1  22   0 -23.90  -46.55  0.42E-10
2002   1  22   0 -23.85  -46.55  0.11E-09
2002   1  22   0 -23.80  -46.55  0.87E-10
2002   1  22   0 -23.75  -46.55  0.10E-09
2002   1  22   0 -23.70  -46.55  0.12E-09
2002   1  22   0 -23.65  -46.55  0.44E-10
2002   1  22   0 -23.60  -46.55  0.26E-11
2002   1  22   0 -23.85  -46.50  0.13E-09
2002   1  22   0 -23.80  -46.50  0.10E-09
2002   1  22   0 -23.75  -46.50  0.11E-09
2002   1  22   0 -23.70  -46.50  0.12E-09
2002   1  22   0 -23.65  -46.50  0.46E-10
2002   1  22   0 -23.85  -46.45  0.15E-09
2002   1  22   0 -23.80  -46.45  0.93E-10
2002   1  22   0 -23.75  -46.45  0.12E-09
2002   1  22   0 -23.70  -46.45  0.86E-10
2002   1  22   0 -23.65  -46.45  0.93E-11
2002   1  22   0 -23.85  -46.40  0.11E-09
2002   1  22   0 -23.80  -46.40  0.22E-09
2002   1  22   0 -23.75  -46.40  0.59E-10
2002   1  22   0 -23.70  -46.40  0.41E-11
