YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   1  16  12 -24.10  -46.45  0.26E-10
1984   1  16  12 -24.05  -46.45  0.28E-10
1984   1  16  12 -24.00  -46.45  0.53E-10
1984   1  16  12 -23.95  -46.45  0.55E-10
1984   1  16  12 -23.90  -46.45  0.74E-10
1984   1  16  12 -23.85  -46.45  0.21E-10
1984   1  16  12 -24.15  -46.40  0.63E-11
1984   1  16  12 -24.10  -46.40  0.10E-10
1984   1  16  12 -24.05  -46.40  0.15E-10
1984   1  16  12 -24.00  -46.40  0.41E-10
1984   1  16  12 -23.95  -46.40  0.77E-10
1984   1  16  12 -23.90  -46.40  0.18E-09
1984   1  16  12 -23.85  -46.40  0.30E-09
1984   1  16  12 -23.95  -46.35  0.46E-11
1984   1  16  12 -23.90  -46.35  0.11E-10
1984   1  17   0 -24.65  -46.75  0.15E-11
1984   1  17   0 -24.60  -46.75  0.45E-11
1984   1  17   0 -24.55  -46.75  0.75E-12
1984   1  17   0 -24.50  -46.75  0.10E-11
1984   1  17   0 -24.70  -46.70  0.75E-12
1984   1  17   0 -24.65  -46.70  0.13E-10
1984   1  17   0 -24.60  -46.70  0.78E-11
1984   1  17   0 -24.55  -46.70  0.74E-11
1984   1  17   0 -24.50  -46.70  0.19E-11
1984   1  17   0 -24.45  -46.70  0.28E-11
1984   1  17   0 -24.40  -46.70  0.79E-11
1984   1  17   0 -24.35  -46.70  0.11E-11
1984   1  17   0 -24.75  -46.65  0.19E-11
1984   1  17   0 -24.70  -46.65  0.13E-10
1984   1  17   0 -24.65  -46.65  0.25E-10
1984   1  17   0 -24.60  -46.65  0.26E-10
1984   1  17   0 -24.55  -46.65  0.15E-10
1984   1  17   0 -24.50  -46.65  0.13E-10
1984   1  17   0 -24.45  -46.65  0.98E-11
1984   1  17   0 -24.40  -46.65  0.43E-11
1984   1  17   0 -24.25  -46.65  0.12E-11
1984   1  17   0 -24.75  -46.60  0.13E-10
1984   1  17   0 -24.70  -46.60  0.30E-10
1984   1  17   0 -24.65  -46.60  0.37E-10
1984   1  17   0 -24.60  -46.60  0.33E-10
1984   1  17   0 -24.55  -46.60  0.32E-10
1984   1  17   0 -24.50  -46.60  0.39E-10
1984   1  17   0 -24.45  -46.60  0.16E-10
1984   1  17   0 -24.40  -46.60  0.14E-10
1984   1  17   0 -24.35  -46.60  0.36E-11
1984   1  17   0 -24.30  -46.60  0.12E-11
1984   1  17   0 -24.75  -46.55  0.92E-11
1984   1  17   0 -24.70  -46.55  0.26E-10
1984   1  17   0 -24.65  -46.55  0.45E-10
1984   1  17   0 -24.60  -46.55  0.47E-10
1984   1  17   0 -24.55  -46.55  0.49E-10
1984   1  17   0 -24.50  -46.55  0.45E-10
1984   1  17   0 -24.45  -46.55  0.32E-10
1984   1  17   0 -24.40  -46.55  0.19E-10
1984   1  17   0 -24.35  -46.55  0.13E-10
1984   1  17   0 -24.30  -46.55  0.61E-11
1984   1  17   0 -24.25  -46.55  0.69E-11
1984   1  17   0 -24.20  -46.55  0.25E-11
1984   1  17   0 -24.70  -46.50  0.87E-11
1984   1  17   0 -24.65  -46.50  0.24E-10
1984   1  17   0 -24.60  -46.50  0.47E-10
1984   1  17   0 -24.55  -46.50  0.54E-10
1984   1  17   0 -24.50  -46.50  0.62E-10
1984   1  17   0 -24.45  -46.50  0.41E-10
1984   1  17   0 -24.40  -46.50  0.25E-10
1984   1  17   0 -24.35  -46.50  0.29E-10
1984   1  17   0 -24.30  -46.50  0.24E-10
1984   1  17   0 -24.25  -46.50  0.12E-10
1984   1  17   0 -24.20  -46.50  0.45E-11
1984   1  17   0 -24.15  -46.50  0.12E-11
1984   1  17   0 -24.05  -46.50  0.12E-11
1984   1  17   0 -23.80  -46.50  0.27E-11
1984   1  17   0 -23.75  -46.50  0.27E-11
1984   1  17   0 -23.70  -46.50  0.27E-11
1984   1  17   0 -24.70  -46.45  0.13E-11
1984   1  17   0 -24.65  -46.45  0.93E-11
1984   1  17   0 -24.60  -46.45  0.16E-10
1984   1  17   0 -24.55  -46.45  0.28E-10
1984   1  17   0 -24.50  -46.45  0.68E-10
1984   1  17   0 -24.45  -46.45  0.60E-10
1984   1  17   0 -24.40  -46.45  0.41E-10
1984   1  17   0 -24.35  -46.45  0.37E-10
1984   1  17   0 -24.30  -46.45  0.34E-10
1984   1  17   0 -24.25  -46.45  0.29E-10
1984   1  17   0 -24.20  -46.45  0.18E-10
1984   1  17   0 -24.15  -46.45  0.49E-11
1984   1  17   0 -24.10  -46.45  0.11E-10
1984   1  17   0 -24.05  -46.45  0.50E-11
1984   1  17   0 -24.00  -46.45  0.25E-11
1984   1  17   0 -23.95  -46.45  0.25E-11
1984   1  17   0 -23.85  -46.45  0.14E-10
1984   1  17   0 -23.80  -46.45  0.52E-10
1984   1  17   0 -23.75  -46.45  0.24E-10
1984   1  17   0 -23.70  -46.45  0.18E-10
1984   1  17   0 -23.65  -46.45  0.20E-10
1984   1  17   0 -23.60  -46.45  0.53E-11
1984   1  17   0 -23.55  -46.45  0.80E-11
1984   1  17   0 -23.50  -46.45  0.40E-11
1984   1  17   0 -23.45  -46.45  0.39E-11
1984   1  17   0 -24.65  -46.40  0.13E-11
1984   1  17   0 -24.60  -46.40  0.13E-11
1984   1  17   0 -24.55  -46.40  0.98E-11
1984   1  17   0 -24.50  -46.40  0.16E-10
1984   1  17   0 -24.45  -46.40  0.23E-10
1984   1  17   0 -24.40  -46.40  0.39E-10
1984   1  17   0 -24.35  -46.40  0.61E-10
1984   1  17   0 -24.30  -46.40  0.60E-10
1984   1  17   0 -24.25  -46.40  0.61E-10
1984   1  17   0 -24.20  -46.40  0.48E-10
1984   1  17   0 -24.15  -46.40  0.30E-10
1984   1  17   0 -24.10  -46.40  0.33E-10
1984   1  17   0 -24.05  -46.40  0.24E-10
1984   1  17   0 -24.00  -46.40  0.13E-10
1984   1  17   0 -23.95  -46.40  0.69E-11
1984   1  17   0 -23.90  -46.40  0.38E-11
1984   1  17   0 -23.85  -46.40  0.94E-10
1984   1  17   0 -23.80  -46.40  0.18E-09
1984   1  17   0 -23.75  -46.40  0.84E-10
1984   1  17   0 -23.70  -46.40  0.62E-10
1984   1  17   0 -23.65  -46.40  0.40E-10
1984   1  17   0 -23.60  -46.40  0.32E-10
1984   1  17   0 -23.55  -46.40  0.38E-10
1984   1  17   0 -23.50  -46.40  0.40E-10
1984   1  17   0 -23.45  -46.40  0.25E-10
1984   1  17   0 -23.40  -46.40  0.52E-11
1984   1  17   0 -24.55  -46.35  0.84E-12
1984   1  17   0 -24.50  -46.35  0.26E-11
1984   1  17   0 -24.45  -46.35  0.56E-11
1984   1  17   0 -24.40  -46.35  0.14E-10
1984   1  17   0 -24.35  -46.35  0.18E-10
1984   1  17   0 -24.30  -46.35  0.41E-10
1984   1  17   0 -24.25  -46.35  0.41E-10
1984   1  17   0 -24.20  -46.35  0.80E-10
1984   1  17   0 -24.15  -46.35  0.58E-10
1984   1  17   0 -24.10  -46.35  0.10E-09
1984   1  17   0 -24.05  -46.35  0.63E-10
1984   1  17   0 -24.00  -46.35  0.79E-10
1984   1  17   0 -23.95  -46.35  0.10E-09
1984   1  17   0 -23.90  -46.35  0.12E-09
1984   1  17   0 -23.85  -46.35  0.10E-09
1984   1  17   0 -23.80  -46.35  0.84E-10
1984   1  17   0 -23.75  -46.35  0.82E-10
1984   1  17   0 -23.70  -46.35  0.86E-10
1984   1  17   0 -23.65  -46.35  0.66E-10
1984   1  17   0 -23.60  -46.35  0.81E-10
1984   1  17   0 -23.55  -46.35  0.11E-09
1984   1  17   0 -23.50  -46.35  0.99E-10
1984   1  17   0 -23.45  -46.35  0.40E-10
1984   1  17   0 -23.40  -46.35  0.26E-11
1984   1  17   0 -24.40  -46.30  0.17E-11
1984   1  17   0 -24.35  -46.30  0.86E-12
1984   1  17   0 -24.30  -46.30  0.38E-11
1984   1  17   0 -24.25  -46.30  0.77E-11
1984   1  17   0 -24.20  -46.30  0.19E-10
1984   1  17   0 -24.15  -46.30  0.29E-10
1984   1  17   0 -24.10  -46.30  0.48E-10
1984   1  17   0 -24.05  -46.30  0.44E-10
1984   1  17   0 -24.00  -46.30  0.47E-10
1984   1  17   0 -23.95  -46.30  0.49E-10
1984   1  17   0 -23.90  -46.30  0.60E-10
1984   1  17   0 -23.85  -46.30  0.48E-10
1984   1  17   0 -23.80  -46.30  0.61E-10
1984   1  17   0 -23.75  -46.30  0.63E-10
1984   1  17   0 -23.70  -46.30  0.64E-10
1984   1  17   0 -23.65  -46.30  0.72E-10
1984   1  17   0 -23.60  -46.30  0.69E-10
1984   1  17   0 -23.55  -46.30  0.77E-10
1984   1  17   0 -23.50  -46.30  0.44E-10
1984   1  17   0 -23.45  -46.30  0.61E-11
1984   1  17   0 -23.40  -46.30  0.26E-11
1984   1  17   0 -24.20  -46.25  0.21E-11
1984   1  17   0 -24.15  -46.25  0.17E-11
1984   1  17   0 -24.10  -46.25  0.43E-11
1984   1  17   0 -24.05  -46.25  0.56E-11
1984   1  17   0 -24.00  -46.25  0.99E-11
1984   1  17   0 -23.95  -46.25  0.47E-11
1984   1  17   0 -23.90  -46.25  0.13E-10
1984   1  17   0 -23.85  -46.25  0.96E-11
1984   1  17   0 -23.80  -46.25  0.16E-10
1984   1  17   0 -23.75  -46.25  0.21E-10
1984   1  17   0 -23.70  -46.25  0.14E-10
1984   1  17   0 -23.65  -46.25  0.19E-10
1984   1  17   0 -23.60  -46.25  0.44E-11
1984   1  17   0 -23.55  -46.25  0.13E-11
1984   1  17   0 -23.50  -46.25  0.13E-11
