YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12  17  12 -24.60  -46.35  0.60E-11
2011  12  17  12 -24.55  -46.35  0.77E-11
2011  12  17  12 -24.50  -46.35  0.20E-10
2011  12  17  12 -24.45  -46.35  0.19E-10
2011  12  17  12 -24.40  -46.35  0.16E-10
2011  12  17  12 -24.35  -46.35  0.14E-10
2011  12  17  12 -24.30  -46.35  0.35E-10
2011  12  17  12 -24.25  -46.35  0.29E-10
2011  12  17  12 -24.20  -46.35  0.30E-10
2011  12  17  12 -24.15  -46.35  0.25E-10
2011  12  17  12 -24.10  -46.35  0.16E-10
2011  12  17  12 -24.05  -46.35  0.19E-10
2011  12  17  12 -24.00  -46.35  0.10E-10
2011  12  17  12 -23.95  -46.35  0.28E-11
2011  12  17  12 -23.90  -46.35  0.93E-12
2011  12  17  12 -24.55  -46.30  0.44E-11
2011  12  17  12 -24.50  -46.30  0.27E-11
2011  12  17  12 -24.45  -46.30  0.89E-12
2011  12  17  12 -24.35  -46.30  0.18E-11
2011  12  18   0 -25.40  -46.80  0.10E-11
2011  12  18   0 -25.40  -46.75  0.21E-11
2011  12  18   0 -25.35  -46.75  0.31E-11
2011  12  18   0 -25.30  -46.75  0.12E-11
2011  12  18   0 -25.45  -46.70  0.10E-11
2011  12  18   0 -25.40  -46.70  0.10E-11
2011  12  18   0 -25.35  -46.70  0.33E-11
2011  12  18   0 -25.30  -46.70  0.35E-11
2011  12  18   0 -25.25  -46.70  0.12E-11
2011  12  18   0 -25.20  -46.70  0.11E-11
2011  12  18   0 -25.40  -46.65  0.43E-11
2011  12  18   0 -25.35  -46.65  0.64E-11
2011  12  18   0 -25.30  -46.65  0.69E-11
2011  12  18   0 -25.25  -46.65  0.97E-11
2011  12  18   0 -25.20  -46.65  0.71E-11
2011  12  18   0 -25.15  -46.65  0.49E-11
2011  12  18   0 -25.10  -46.65  0.11E-11
2011  12  18   0 -25.00  -46.65  0.73E-12
2011  12  18   0 -24.95  -46.65  0.12E-11
2011  12  18   0 -25.45  -46.60  0.31E-11
2011  12  18   0 -25.40  -46.60  0.68E-11
2011  12  18   0 -25.35  -46.60  0.11E-10
2011  12  18   0 -25.30  -46.60  0.13E-10
2011  12  18   0 -25.25  -46.60  0.35E-11
2011  12  18   0 -25.20  -46.60  0.14E-10
2011  12  18   0 -25.15  -46.60  0.73E-11
2011  12  18   0 -25.10  -46.60  0.97E-11
2011  12  18   0 -25.05  -46.60  0.32E-11
2011  12  18   0 -25.00  -46.60  0.12E-11
2011  12  18   0 -24.95  -46.60  0.74E-12
2011  12  18   0 -24.90  -46.60  0.45E-11
2011  12  18   0 -24.85  -46.60  0.25E-11
2011  12  18   0 -25.50  -46.55  0.10E-11
2011  12  18   0 -25.45  -46.55  0.22E-11
2011  12  18   0 -25.40  -46.55  0.23E-11
2011  12  18   0 -25.35  -46.55  0.16E-10
2011  12  18   0 -25.30  -46.55  0.16E-10
2011  12  18   0 -25.25  -46.55  0.18E-10
2011  12  18   0 -25.20  -46.55  0.16E-10
2011  12  18   0 -25.15  -46.55  0.84E-11
2011  12  18   0 -25.10  -46.55  0.22E-10
2011  12  18   0 -25.05  -46.55  0.18E-10
2011  12  18   0 -25.00  -46.55  0.13E-10
2011  12  18   0 -24.95  -46.55  0.87E-11
2011  12  18   0 -24.90  -46.55  0.98E-11
2011  12  18   0 -24.85  -46.55  0.11E-10
2011  12  18   0 -24.80  -46.55  0.50E-11
2011  12  18   0 -24.75  -46.55  0.13E-11
2011  12  18   0 -25.40  -46.50  0.12E-11
2011  12  18   0 -25.35  -46.50  0.82E-11
2011  12  18   0 -25.30  -46.50  0.56E-11
2011  12  18   0 -25.25  -46.50  0.14E-10
2011  12  18   0 -25.20  -46.50  0.93E-11
2011  12  18   0 -25.15  -46.50  0.18E-10
2011  12  18   0 -25.10  -46.50  0.26E-10
2011  12  18   0 -25.05  -46.50  0.19E-10
2011  12  18   0 -25.00  -46.50  0.23E-10
2011  12  18   0 -24.95  -46.50  0.23E-10
2011  12  18   0 -24.90  -46.50  0.40E-10
2011  12  18   0 -24.85  -46.50  0.29E-10
2011  12  18   0 -24.80  -46.50  0.25E-10
2011  12  18   0 -24.75  -46.50  0.17E-10
2011  12  18   0 -24.70  -46.50  0.15E-10
2011  12  18   0 -24.65  -46.50  0.12E-10
2011  12  18   0 -24.60  -46.50  0.89E-11
2011  12  18   0 -24.55  -46.50  0.21E-11
2011  12  18   0 -24.50  -46.50  0.13E-11
2011  12  18   0 -24.40  -46.50  0.13E-11
2011  12  18   0 -25.35  -46.45  0.11E-11
2011  12  18   0 -25.30  -46.45  0.21E-11
2011  12  18   0 -25.25  -46.45  0.10E-10
2011  12  18   0 -25.20  -46.45  0.12E-10
2011  12  18   0 -25.15  -46.45  0.17E-10
2011  12  18   0 -25.10  -46.45  0.27E-10
2011  12  18   0 -25.05  -46.45  0.26E-10
2011  12  18   0 -25.00  -46.45  0.37E-10
2011  12  18   0 -24.95  -46.45  0.34E-10
2011  12  18   0 -24.90  -46.45  0.45E-10
2011  12  18   0 -24.85  -46.45  0.46E-10
2011  12  18   0 -24.80  -46.45  0.44E-10
2011  12  18   0 -24.75  -46.45  0.41E-10
2011  12  18   0 -24.70  -46.45  0.48E-10
2011  12  18   0 -24.65  -46.45  0.43E-10
2011  12  18   0 -24.60  -46.45  0.33E-10
2011  12  18   0 -24.55  -46.45  0.28E-10
2011  12  18   0 -24.50  -46.45  0.30E-10
2011  12  18   0 -24.45  -46.45  0.19E-10
2011  12  18   0 -24.40  -46.45  0.20E-10
2011  12  18   0 -24.35  -46.45  0.97E-11
2011  12  18   0 -24.30  -46.45  0.16E-10
2011  12  18   0 -24.25  -46.45  0.58E-11
2011  12  18   0 -24.20  -46.45  0.18E-11
2011  12  18   0 -24.15  -46.45  0.22E-11
2011  12  18   0 -24.10  -46.45  0.63E-11
2011  12  18   0 -24.05  -46.45  0.27E-11
2011  12  18   0 -24.00  -46.45  0.81E-11
2011  12  18   0 -25.30  -46.40  0.11E-11
2011  12  18   0 -25.25  -46.40  0.57E-11
2011  12  18   0 -25.20  -46.40  0.23E-11
2011  12  18   0 -25.15  -46.40  0.12E-10
2011  12  18   0 -25.10  -46.40  0.11E-10
2011  12  18   0 -25.05  -46.40  0.14E-10
2011  12  18   0 -25.00  -46.40  0.18E-10
2011  12  18   0 -24.95  -46.40  0.28E-10
2011  12  18   0 -24.90  -46.40  0.37E-10
2011  12  18   0 -24.85  -46.40  0.30E-10
2011  12  18   0 -24.80  -46.40  0.43E-10
2011  12  18   0 -24.75  -46.40  0.47E-10
2011  12  18   0 -24.70  -46.40  0.60E-10
2011  12  18   0 -24.65  -46.40  0.46E-10
2011  12  18   0 -24.60  -46.40  0.55E-10
2011  12  18   0 -24.55  -46.40  0.67E-10
2011  12  18   0 -24.50  -46.40  0.80E-10
2011  12  18   0 -24.45  -46.40  0.59E-10
2011  12  18   0 -24.40  -46.40  0.66E-10
2011  12  18   0 -24.35  -46.40  0.69E-10
2011  12  18   0 -24.30  -46.40  0.59E-10
2011  12  18   0 -24.25  -46.40  0.61E-10
2011  12  18   0 -24.20  -46.40  0.71E-10
2011  12  18   0 -24.15  -46.40  0.77E-10
2011  12  18   0 -24.10  -46.40  0.84E-10
2011  12  18   0 -24.05  -46.40  0.98E-10
2011  12  18   0 -24.00  -46.40  0.11E-09
2011  12  18   0 -23.95  -46.40  0.14E-09
2011  12  18   0 -23.90  -46.40  0.25E-09
2011  12  18   0 -23.85  -46.40  0.30E-09
2011  12  18   0 -25.20  -46.35  0.22E-11
2011  12  18   0 -25.15  -46.35  0.50E-11
2011  12  18   0 -25.10  -46.35  0.49E-11
2011  12  18   0 -25.05  -46.35  0.20E-11
2011  12  18   0 -25.00  -46.35  0.59E-11
2011  12  18   0 -24.95  -46.35  0.12E-10
2011  12  18   0 -24.90  -46.35  0.96E-11
2011  12  18   0 -24.85  -46.35  0.20E-10
2011  12  18   0 -24.80  -46.35  0.19E-10
2011  12  18   0 -24.75  -46.35  0.37E-10
2011  12  18   0 -24.70  -46.35  0.28E-10
2011  12  18   0 -24.65  -46.35  0.35E-10
2011  12  18   0 -24.60  -46.35  0.46E-10
2011  12  18   0 -24.55  -46.35  0.43E-10
2011  12  18   0 -24.50  -46.35  0.59E-10
2011  12  18   0 -24.45  -46.35  0.67E-10
2011  12  18   0 -24.40  -46.35  0.59E-10
2011  12  18   0 -24.35  -46.35  0.75E-10
2011  12  18   0 -24.30  -46.35  0.97E-10
2011  12  18   0 -24.25  -46.35  0.90E-10
2011  12  18   0 -24.20  -46.35  0.12E-09
2011  12  18   0 -24.15  -46.35  0.13E-09
2011  12  18   0 -24.10  -46.35  0.11E-09
2011  12  18   0 -24.05  -46.35  0.16E-09
2011  12  18   0 -24.00  -46.35  0.16E-09
2011  12  18   0 -23.95  -46.35  0.20E-09
2011  12  18   0 -23.90  -46.35  0.12E-09
2011  12  18   0 -23.85  -46.35  0.27E-11
2011  12  18   0 -24.90  -46.30  0.13E-11
2011  12  18   0 -24.85  -46.30  0.21E-11
2011  12  18   0 -24.80  -46.30  0.47E-11
2011  12  18   0 -24.75  -46.30  0.86E-11
2011  12  18   0 -24.70  -46.30  0.12E-10
2011  12  18   0 -24.65  -46.30  0.12E-10
2011  12  18   0 -24.60  -46.30  0.11E-10
2011  12  18   0 -24.55  -46.30  0.14E-10
2011  12  18   0 -24.50  -46.30  0.96E-11
2011  12  18   0 -24.45  -46.30  0.17E-10
2011  12  18   0 -24.40  -46.30  0.20E-10
2011  12  18   0 -24.35  -46.30  0.22E-10
2011  12  18   0 -24.30  -46.30  0.23E-10
2011  12  18   0 -24.25  -46.30  0.24E-10
2011  12  18   0 -24.20  -46.30  0.17E-10
2011  12  18   0 -24.15  -46.30  0.24E-10
2011  12  18   0 -24.10  -46.30  0.27E-10
2011  12  18   0 -24.05  -46.30  0.23E-10
2011  12  18   0 -24.00  -46.30  0.11E-10
2011  12  18   0 -23.95  -46.30  0.41E-11
2011  12  18   0 -23.90  -46.30  0.14E-11
2011  12  18   0 -24.85  -46.25  0.13E-11
2011  12  18   0 -24.55  -46.25  0.88E-12
2011  12  18   0 -24.50  -46.25  0.13E-11
2011  12  18   0 -24.45  -46.25  0.13E-11
