YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   1   9   0 -23.70  -47.35  0.20E-10
1982   1   9   0 -23.65  -47.35  0.18E-10
1982   1   9   0 -23.60  -47.35  0.28E-10
1982   1   9   0 -23.55  -47.35  0.22E-10
1982   1   9   0 -23.50  -47.35  0.14E-10
1982   1   9   0 -23.45  -47.35  0.66E-11
1982   1   9   0 -23.40  -47.35  0.17E-11
1982   1   9   0 -23.35  -47.35  0.11E-11
1982   1   9   0 -23.90  -47.30  0.83E-12
1982   1   9   0 -23.85  -47.30  0.25E-11
1982   1   9   0 -23.80  -47.30  0.13E-10
1982   1   9   0 -23.75  -47.30  0.21E-10
1982   1   9   0 -23.70  -47.30  0.19E-10
1982   1   9   0 -23.65  -47.30  0.16E-10
1982   1   9   0 -23.60  -47.30  0.18E-10
1982   1   9   0 -23.55  -47.30  0.24E-10
1982   1   9   0 -23.50  -47.30  0.11E-10
1982   1   9   0 -23.45  -47.30  0.33E-11
1982   1   9   0 -23.90  -47.25  0.33E-11
1982   1   9   0 -23.85  -47.25  0.92E-11
1982   1   9   0 -23.80  -47.25  0.20E-10
1982   1   9   0 -23.75  -47.25  0.18E-10
1982   1   9   0 -23.70  -47.25  0.11E-10
1982   1   9   0 -23.65  -47.25  0.20E-10
1982   1   9   0 -23.60  -47.25  0.20E-10
1982   1   9   0 -23.55  -47.25  0.17E-10
1982   1   9   0 -23.50  -47.25  0.11E-10
1982   1   9   0 -23.45  -47.25  0.44E-11
1982   1   9   0 -23.40  -47.25  0.51E-12
1982   1   9   0 -23.90  -47.20  0.50E-11
1982   1   9   0 -23.85  -47.20  0.20E-10
1982   1   9   0 -23.80  -47.20  0.25E-10
1982   1   9   0 -23.75  -47.20  0.15E-10
1982   1   9   0 -23.70  -47.20  0.17E-10
1982   1   9   0 -23.65  -47.20  0.27E-10
1982   1   9   0 -23.60  -47.20  0.33E-10
1982   1   9   0 -23.55  -47.20  0.23E-10
1982   1   9   0 -23.50  -47.20  0.19E-10
1982   1   9   0 -23.45  -47.20  0.16E-11
1982   1   9   0 -23.40  -47.20  0.13E-11
1982   1   9   0 -23.35  -47.20  0.51E-12
1982   1   9   0 -23.95  -47.15  0.25E-11
1982   1   9   0 -23.90  -47.15  0.75E-11
1982   1   9   0 -23.85  -47.15  0.15E-10
1982   1   9   0 -23.80  -47.15  0.23E-10
1982   1   9   0 -23.75  -47.15  0.14E-10
1982   1   9   0 -23.70  -47.15  0.97E-11
1982   1   9   0 -23.65  -47.15  0.28E-10
1982   1   9   0 -23.60  -47.15  0.32E-10
1982   1   9   0 -23.55  -47.15  0.21E-10
1982   1   9   0 -23.50  -47.15  0.15E-10
1982   1   9   0 -23.45  -47.15  0.35E-11
1982   1   9   0 -23.95  -47.10  0.26E-11
1982   1   9   0 -23.90  -47.10  0.10E-10
1982   1   9   0 -23.85  -47.10  0.21E-10
1982   1   9   0 -23.80  -47.10  0.12E-10
1982   1   9   0 -23.75  -47.10  0.12E-10
1982   1   9   0 -23.70  -47.10  0.18E-10
1982   1   9   0 -23.65  -47.10  0.24E-10
1982   1   9   0 -23.60  -47.10  0.34E-10
1982   1   9   0 -23.55  -47.10  0.22E-10
1982   1   9   0 -23.50  -47.10  0.79E-11
1982   1   9   0 -23.45  -47.10  0.28E-11
1982   1   9   0 -23.95  -47.05  0.34E-11
1982   1   9   0 -23.90  -47.05  0.12E-10
1982   1   9   0 -23.85  -47.05  0.19E-10
1982   1   9   0 -23.80  -47.05  0.13E-10
1982   1   9   0 -23.75  -47.05  0.17E-10
1982   1   9   0 -23.70  -47.05  0.20E-10
1982   1   9   0 -23.65  -47.05  0.27E-10
1982   1   9   0 -23.60  -47.05  0.36E-10
1982   1   9   0 -23.55  -47.05  0.20E-10
1982   1   9   0 -23.50  -47.05  0.81E-11
1982   1   9   0 -23.45  -47.05  0.42E-11
1982   1   9   0 -23.95  -47.00  0.77E-11
1982   1   9   0 -23.90  -47.00  0.85E-11
1982   1   9   0 -23.85  -47.00  0.14E-10
1982   1   9   0 -23.80  -47.00  0.19E-10
1982   1   9   0 -23.75  -47.00  0.12E-10
1982   1   9   0 -23.70  -47.00  0.21E-10
1982   1   9   0 -23.65  -47.00  0.22E-10
1982   1   9   0 -23.60  -47.00  0.34E-10
1982   1   9   0 -23.55  -47.00  0.21E-10
1982   1   9   0 -23.50  -47.00  0.58E-11
1982   1   9   0 -23.45  -47.00  0.44E-11
1982   1   9   0 -23.95  -46.95  0.86E-11
1982   1   9   0 -23.90  -46.95  0.15E-10
1982   1   9   0 -23.85  -46.95  0.14E-10
1982   1   9   0 -23.80  -46.95  0.15E-10
1982   1   9   0 -23.75  -46.95  0.13E-10
1982   1   9   0 -23.70  -46.95  0.16E-10
1982   1   9   0 -23.65  -46.95  0.21E-10
1982   1   9   0 -23.60  -46.95  0.28E-10
1982   1   9   0 -23.55  -46.95  0.23E-10
1982   1   9   0 -23.50  -46.95  0.12E-10
1982   1   9   0 -23.45  -46.95  0.13E-11
1982   1   9   0 -24.00  -46.90  0.18E-11
1982   1   9   0 -23.95  -46.90  0.12E-10
1982   1   9   0 -23.90  -46.90  0.17E-10
1982   1   9   0 -23.85  -46.90  0.14E-10
1982   1   9   0 -23.80  -46.90  0.17E-10
1982   1   9   0 -23.75  -46.90  0.16E-10
1982   1   9   0 -23.70  -46.90  0.20E-10
1982   1   9   0 -23.65  -46.90  0.22E-10
1982   1   9   0 -23.60  -46.90  0.32E-10
1982   1   9   0 -23.55  -46.90  0.24E-10
1982   1   9   0 -23.50  -46.90  0.11E-10
1982   1   9   0 -23.45  -46.90  0.66E-12
1982   1   9   0 -24.00  -46.85  0.26E-11
1982   1   9   0 -23.95  -46.85  0.13E-10
1982   1   9   0 -23.90  -46.85  0.16E-10
1982   1   9   0 -23.85  -46.85  0.23E-10
1982   1   9   0 -23.80  -46.85  0.20E-10
1982   1   9   0 -23.75  -46.85  0.21E-10
1982   1   9   0 -23.70  -46.85  0.23E-10
1982   1   9   0 -23.65  -46.85  0.24E-10
1982   1   9   0 -23.60  -46.85  0.35E-10
1982   1   9   0 -23.55  -46.85  0.26E-10
1982   1   9   0 -23.50  -46.85  0.54E-11
1982   1   9   0 -23.45  -46.85  0.65E-12
1982   1   9   0 -24.00  -46.80  0.18E-11
1982   1   9   0 -23.95  -46.80  0.16E-10
1982   1   9   0 -23.90  -46.80  0.28E-10
1982   1   9   0 -23.85  -46.80  0.29E-10
1982   1   9   0 -23.80  -46.80  0.31E-10
1982   1   9   0 -23.75  -46.80  0.23E-10
1982   1   9   0 -23.70  -46.80  0.20E-10
1982   1   9   0 -23.65  -46.80  0.29E-10
1982   1   9   0 -23.60  -46.80  0.29E-10
1982   1   9   0 -23.55  -46.80  0.14E-10
1982   1   9   0 -23.50  -46.80  0.20E-11
1982   1   9   0 -23.45  -46.80  0.20E-11
1982   1   9   0 -24.00  -46.75  0.44E-11
1982   1   9   0 -23.95  -46.75  0.29E-10
1982   1   9   0 -23.90  -46.75  0.25E-10
1982   1   9   0 -23.85  -46.75  0.23E-10
1982   1   9   0 -23.80  -46.75  0.25E-10
1982   1   9   0 -23.75  -46.75  0.14E-10
1982   1   9   0 -23.70  -46.75  0.24E-10
1982   1   9   0 -23.65  -46.75  0.45E-10
1982   1   9   0 -23.60  -46.75  0.30E-10
1982   1   9   0 -23.55  -46.75  0.15E-10
1982   1   9   0 -23.50  -46.75  0.38E-11
1982   1   9   0 -24.00  -46.70  0.27E-11
1982   1   9   0 -23.95  -46.70  0.15E-10
1982   1   9   0 -23.90  -46.70  0.37E-10
1982   1   9   0 -23.85  -46.70  0.34E-10
1982   1   9   0 -23.80  -46.70  0.21E-10
1982   1   9   0 -23.75  -46.70  0.22E-10
1982   1   9   0 -23.70  -46.70  0.24E-10
1982   1   9   0 -23.65  -46.70  0.33E-10
1982   1   9   0 -23.60  -46.70  0.25E-10
1982   1   9   0 -23.55  -46.70  0.15E-10
1982   1   9   0 -23.50  -46.70  0.13E-11
1982   1   9   0 -23.45  -46.70  0.88E-12
1982   1   9   0 -24.00  -46.65  0.18E-11
1982   1   9   0 -23.95  -46.65  0.26E-10
1982   1   9   0 -23.90  -46.65  0.34E-10
1982   1   9   0 -23.85  -46.65  0.34E-10
1982   1   9   0 -23.80  -46.65  0.32E-10
1982   1   9   0 -23.75  -46.65  0.23E-10
1982   1   9   0 -23.70  -46.65  0.24E-10
1982   1   9   0 -23.65  -46.65  0.34E-10
1982   1   9   0 -23.60  -46.65  0.24E-10
1982   1   9   0 -23.55  -46.65  0.25E-11
1982   1   9   0 -24.00  -46.60  0.91E-12
1982   1   9   0 -23.95  -46.60  0.10E-10
1982   1   9   0 -23.90  -46.60  0.29E-10
1982   1   9   0 -23.85  -46.60  0.30E-10
1982   1   9   0 -23.80  -46.60  0.28E-10
1982   1   9   0 -23.75  -46.60  0.36E-10
1982   1   9   0 -23.70  -46.60  0.42E-10
1982   1   9   0 -23.65  -46.60  0.22E-10
1982   1   9   0 -23.60  -46.60  0.10E-10
1982   1   9   0 -23.55  -46.60  0.89E-12
1982   1   9   0 -23.95  -46.55  0.36E-11
1982   1   9   0 -23.90  -46.55  0.29E-10
1982   1   9   0 -23.85  -46.55  0.45E-10
1982   1   9   0 -23.80  -46.55  0.37E-10
1982   1   9   0 -23.75  -46.55  0.34E-10
1982   1   9   0 -23.70  -46.55  0.54E-10
1982   1   9   0 -23.65  -46.55  0.23E-10
1982   1   9   0 -23.60  -46.55  0.45E-11
1982   1   9   0 -23.95  -46.50  0.55E-11
1982   1   9   0 -23.90  -46.50  0.23E-10
1982   1   9   0 -23.85  -46.50  0.59E-10
1982   1   9   0 -23.80  -46.50  0.54E-10
1982   1   9   0 -23.75  -46.50  0.57E-10
1982   1   9   0 -23.70  -46.50  0.29E-10
1982   1   9   0 -23.65  -46.50  0.46E-11
1982   1   9   0 -23.60  -46.50  0.91E-12
1982   1   9   0 -23.90  -46.45  0.46E-11
1982   1   9   0 -23.85  -46.45  0.76E-10
1982   1   9   0 -23.80  -46.45  0.88E-10
1982   1   9   0 -23.75  -46.45  0.40E-10
1982   1   9   0 -23.70  -46.45  0.18E-11
1982   1   9   0 -23.85  -46.40  0.88E-10
1982   1   9   0 -23.80  -46.40  0.99E-10
