YEAR  MO  DA  HR    LAT     LON Rn2200010
1974  10   4  12 -24.25  -47.60  0.76E-12
1974  10   4  12 -24.00  -47.60  0.75E-12
1974  10   4  12 -24.30  -47.55  0.76E-12
1974  10   4  12 -24.05  -47.55  0.75E-12
1974  10   4  12 -24.00  -47.55  0.75E-12
1974  10   4  12 -24.05  -47.50  0.15E-11
1974  10   4  12 -24.00  -47.50  0.75E-12
1974  10   4  12 -24.35  -47.45  0.77E-12
1974  10   4  12 -24.15  -47.45  0.15E-11
1974  10   4  12 -24.10  -47.45  0.30E-11
1974  10   4  12 -24.05  -47.45  0.62E-11
1974  10   4  12 -23.95  -47.45  0.84E-12
1974  10   4  12 -24.25  -47.40  0.76E-12
1974  10   4  12 -24.15  -47.40  0.23E-11
1974  10   4  12 -24.10  -47.40  0.78E-11
1974  10   4  12 -24.05  -47.40  0.25E-11
1974  10   4  12 -24.00  -47.40  0.34E-11
1974  10   4  12 -23.95  -47.40  0.75E-12
1974  10   4  12 -24.25  -47.35  0.77E-12
1974  10   4  12 -24.20  -47.35  0.16E-11
1974  10   4  12 -24.15  -47.35  0.32E-11
1974  10   4  12 -24.10  -47.35  0.71E-11
1974  10   4  12 -24.05  -47.35  0.91E-11
1974  10   4  12 -24.00  -47.35  0.24E-11
1974  10   4  12 -24.25  -47.30  0.23E-11
1974  10   4  12 -24.20  -47.30  0.86E-12
1974  10   4  12 -24.15  -47.30  0.80E-11
1974  10   4  12 -24.10  -47.30  0.62E-11
1974  10   4  12 -24.05  -47.30  0.11E-10
1974  10   4  12 -24.00  -47.30  0.17E-11
1974  10   4  12 -23.95  -47.30  0.16E-11
1974  10   4  12 -23.90  -47.30  0.76E-12
1974  10   4  12 -24.30  -47.25  0.77E-12
1974  10   4  12 -24.25  -47.25  0.77E-12
1974  10   4  12 -24.20  -47.25  0.55E-11
1974  10   4  12 -24.15  -47.25  0.95E-11
1974  10   4  12 -24.10  -47.25  0.32E-11
1974  10   4  12 -24.05  -47.25  0.82E-11
1974  10   4  12 -24.00  -47.25  0.41E-11
1974  10   4  12 -23.95  -47.25  0.17E-11
1974  10   4  12 -24.20  -47.20  0.33E-11
1974  10   4  12 -24.15  -47.20  0.81E-11
1974  10   4  12 -24.10  -47.20  0.11E-10
1974  10   4  12 -24.05  -47.20  0.11E-10
1974  10   4  12 -24.00  -47.20  0.67E-11
1974  10   4  12 -23.95  -47.20  0.17E-11
1974  10   4  12 -23.90  -47.20  0.17E-11
1974  10   4  12 -24.20  -47.15  0.50E-11
1974  10   4  12 -24.15  -47.15  0.92E-11
1974  10   4  12 -24.10  -47.15  0.12E-10
1974  10   4  12 -24.05  -47.15  0.85E-11
1974  10   4  12 -24.00  -47.15  0.68E-11
1974  10   4  12 -23.95  -47.15  0.34E-11
1974  10   4  12 -24.25  -47.10  0.78E-12
1974  10   4  12 -24.20  -47.10  0.41E-11
1974  10   4  12 -24.15  -47.10  0.75E-11
1974  10   4  12 -24.10  -47.10  0.94E-11
1974  10   4  12 -24.05  -47.10  0.84E-11
1974  10   4  12 -24.00  -47.10  0.68E-11
1974  10   4  12 -23.95  -47.10  0.26E-11
1974  10   4  12 -24.20  -47.05  0.17E-11
1974  10   4  12 -24.15  -47.05  0.10E-10
1974  10   4  12 -24.10  -47.05  0.14E-10
1974  10   4  12 -24.05  -47.05  0.13E-10
1974  10   4  12 -24.00  -47.05  0.11E-10
1974  10   4  12 -23.95  -47.05  0.34E-11
1974  10   4  12 -23.90  -47.05  0.86E-12
1974  10   4  12 -23.85  -47.05  0.86E-12
1974  10   4  12 -24.15  -47.00  0.81E-11
1974  10   4  12 -24.10  -47.00  0.14E-10
1974  10   4  12 -24.05  -47.00  0.99E-11
1974  10   4  12 -24.00  -47.00  0.85E-11
1974  10   4  12 -23.95  -47.00  0.41E-11
1974  10   4  12 -23.90  -47.00  0.17E-11
1974  10   4  12 -24.15  -46.95  0.48E-11
1974  10   4  12 -24.10  -46.95  0.16E-10
1974  10   4  12 -24.05  -46.95  0.19E-10
1974  10   4  12 -24.00  -46.95  0.58E-11
1974  10   4  12 -23.95  -46.95  0.11E-10
1974  10   4  12 -23.90  -46.95  0.35E-11
1974  10   4  12 -23.85  -46.95  0.35E-11
1974  10   4  12 -24.15  -46.90  0.87E-12
1974  10   4  12 -24.10  -46.90  0.15E-10
1974  10   4  12 -24.05  -46.90  0.22E-10
1974  10   4  12 -24.00  -46.90  0.80E-11
1974  10   4  12 -23.95  -46.90  0.78E-11
1974  10   4  12 -23.90  -46.90  0.76E-11
1974  10   4  12 -23.85  -46.90  0.36E-11
1974  10   4  12 -24.15  -46.85  0.59E-12
1974  10   4  12 -24.10  -46.85  0.13E-10
1974  10   4  12 -24.05  -46.85  0.15E-10
1974  10   4  12 -24.00  -46.85  0.19E-10
1974  10   4  12 -23.95  -46.85  0.12E-10
1974  10   4  12 -23.90  -46.85  0.71E-11
1974  10   4  12 -23.85  -46.85  0.72E-11
1974  10   4  12 -23.80  -46.85  0.18E-11
1974  10   4  12 -24.10  -46.80  0.24E-11
1974  10   4  12 -24.05  -46.80  0.16E-10
1974  10   4  12 -24.00  -46.80  0.28E-10
1974  10   4  12 -23.95  -46.80  0.16E-10
1974  10   4  12 -23.90  -46.80  0.11E-10
1974  10   4  12 -23.85  -46.80  0.13E-10
1974  10   4  12 -23.80  -46.80  0.27E-11
1974  10   4  12 -23.75  -46.80  0.90E-12
1974  10   4  12 -24.10  -46.75  0.32E-11
1974  10   4  12 -24.05  -46.75  0.11E-10
1974  10   4  12 -24.00  -46.75  0.31E-10
1974  10   4  12 -23.95  -46.75  0.15E-10
1974  10   4  12 -23.90  -46.75  0.10E-10
1974  10   4  12 -23.85  -46.75  0.91E-11
1974  10   4  12 -23.80  -46.75  0.45E-11
1974  10   4  12 -23.75  -46.75  0.27E-11
