YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   6  27  12 -23.85  -47.10  0.13E-11
2003   6  27  12 -23.85  -47.05  0.45E-11
2003   6  27  12 -23.80  -47.05  0.11E-11
2003   6  27  12 -23.85  -47.00  0.23E-11
2003   6  27  12 -23.80  -47.00  0.60E-11
2003   6  27  12 -23.85  -46.95  0.26E-11
2003   6  27  12 -23.80  -46.95  0.17E-10
2003   6  27  12 -23.85  -46.90  0.67E-11
2003   6  27  12 -23.80  -46.90  0.28E-10
2003   6  27  12 -23.75  -46.90  0.26E-11
2003   6  27  12 -23.85  -46.85  0.13E-10
2003   6  27  12 -23.80  -46.85  0.36E-10
2003   6  27  12 -23.85  -46.80  0.26E-10
2003   6  27  12 -23.80  -46.80  0.47E-10
2003   6  27  12 -23.85  -46.75  0.17E-10
2003   6  27  12 -23.80  -46.75  0.45E-10
2003   6  27  12 -23.85  -46.70  0.20E-10
2003   6  27  12 -23.80  -46.70  0.39E-10
2003   6  27  12 -23.85  -46.65  0.34E-10
2003   6  27  12 -23.80  -46.65  0.55E-10
2003   6  27  12 -23.85  -46.60  0.46E-10
2003   6  27  12 -23.80  -46.60  0.35E-10
2003   6  27  12 -23.85  -46.55  0.63E-10
2003   6  27  12 -23.80  -46.55  0.35E-10
2003   6  27  12 -23.85  -46.50  0.11E-09
2003   6  27  12 -23.80  -46.50  0.44E-10
2003   6  27  12 -23.85  -46.45  0.12E-09
2003   6  27  12 -23.80  -46.45  0.45E-10
2003   6  27  12 -23.85  -46.40  0.55E-09
2003   6  27  12 -23.80  -46.40  0.77E-10
2003   6  28   0 -23.80  -47.75  0.31E-11
2003   6  28   0 -23.90  -47.70  0.10E-11
2003   6  28   0 -23.80  -47.70  0.12E-11
2003   6  28   0 -23.95  -47.65  0.10E-11
2003   6  28   0 -23.90  -47.65  0.10E-11
2003   6  28   0 -23.85  -47.65  0.43E-11
2003   6  28   0 -23.80  -47.65  0.68E-11
2003   6  28   0 -23.75  -47.65  0.35E-11
2003   6  28   0 -23.70  -47.65  0.10E-11
2003   6  28   0 -23.95  -47.60  0.10E-11
2003   6  28   0 -23.90  -47.60  0.24E-11
2003   6  28   0 -23.85  -47.60  0.64E-11
2003   6  28   0 -23.80  -47.60  0.66E-11
2003   6  28   0 -23.75  -47.60  0.21E-11
2003   6  28   0 -23.70  -47.60  0.24E-11
2003   6  28   0 -23.90  -47.55  0.11E-11
2003   6  28   0 -23.85  -47.55  0.32E-11
2003   6  28   0 -23.80  -47.55  0.15E-10
2003   6  28   0 -23.75  -47.55  0.31E-11
2003   6  28   0 -23.65  -47.55  0.11E-11
2003   6  28   0 -24.00  -47.50  0.12E-11
2003   6  28   0 -23.95  -47.50  0.12E-11
2003   6  28   0 -23.90  -47.50  0.48E-11
2003   6  28   0 -23.85  -47.50  0.91E-11
2003   6  28   0 -23.80  -47.50  0.64E-11
2003   6  28   0 -23.75  -47.50  0.64E-11
2003   6  28   0 -23.70  -47.50  0.12E-11
2003   6  28   0 -24.00  -47.45  0.21E-11
2003   6  28   0 -23.95  -47.45  0.24E-11
2003   6  28   0 -23.90  -47.45  0.11E-10
2003   6  28   0 -23.85  -47.45  0.69E-11
2003   6  28   0 -23.80  -47.45  0.21E-10
2003   6  28   0 -23.75  -47.45  0.70E-11
2003   6  28   0 -23.70  -47.45  0.57E-11
2003   6  28   0 -23.95  -47.40  0.24E-11
2003   6  28   0 -23.90  -47.40  0.96E-11
2003   6  28   0 -23.85  -47.40  0.17E-10
2003   6  28   0 -23.80  -47.40  0.22E-10
2003   6  28   0 -23.75  -47.40  0.17E-10
2003   6  28   0 -23.70  -47.40  0.36E-11
2003   6  28   0 -23.65  -47.40  0.57E-11
2003   6  28   0 -23.90  -47.35  0.48E-11
2003   6  28   0 -23.85  -47.35  0.28E-10
2003   6  28   0 -23.80  -47.35  0.35E-10
2003   6  28   0 -23.75  -47.35  0.19E-10
2003   6  28   0 -23.70  -47.35  0.58E-11
2003   6  28   0 -23.65  -47.35  0.34E-11
2003   6  28   0 -23.60  -47.35  0.10E-11
2003   6  28   0 -23.90  -47.30  0.83E-11
2003   6  28   0 -23.85  -47.30  0.22E-10
2003   6  28   0 -23.80  -47.30  0.57E-10
2003   6  28   0 -23.75  -47.30  0.29E-10
2003   6  28   0 -23.70  -47.30  0.58E-11
2003   6  28   0 -23.65  -47.30  0.45E-11
2003   6  28   0 -23.90  -47.25  0.14E-10
2003   6  28   0 -23.85  -47.25  0.33E-10
2003   6  28   0 -23.80  -47.25  0.33E-10
2003   6  28   0 -23.75  -47.25  0.22E-10
2003   6  28   0 -23.70  -47.25  0.12E-10
2003   6  28   0 -23.65  -47.25  0.33E-11
2003   6  28   0 -23.90  -47.20  0.14E-10
2003   6  28   0 -23.85  -47.20  0.41E-10
2003   6  28   0 -23.80  -47.20  0.42E-10
2003   6  28   0 -23.75  -47.20  0.18E-10
2003   6  28   0 -23.70  -47.20  0.59E-11
2003   6  28   0 -23.65  -47.20  0.24E-11
2003   6  28   0 -23.60  -47.20  0.36E-11
2003   6  28   0 -23.90  -47.15  0.21E-10
2003   6  28   0 -23.85  -47.15  0.39E-10
2003   6  28   0 -23.80  -47.15  0.38E-10
2003   6  28   0 -23.75  -47.15  0.24E-10
2003   6  28   0 -23.70  -47.15  0.13E-10
2003   6  28   0 -23.65  -47.15  0.47E-11
2003   6  28   0 -23.95  -47.10  0.25E-11
2003   6  28   0 -23.90  -47.10  0.61E-11
2003   6  28   0 -23.85  -47.10  0.44E-10
2003   6  28   0 -23.80  -47.10  0.49E-10
2003   6  28   0 -23.75  -47.10  0.22E-10
2003   6  28   0 -23.70  -47.10  0.86E-11
2003   6  28   0 -23.65  -47.10  0.37E-11
2003   6  28   0 -23.90  -47.05  0.97E-11
2003   6  28   0 -23.85  -47.05  0.54E-10
2003   6  28   0 -23.80  -47.05  0.49E-10
2003   6  28   0 -23.75  -47.05  0.27E-10
2003   6  28   0 -23.70  -47.05  0.21E-10
2003   6  28   0 -23.65  -47.05  0.62E-11
2003   6  28   0 -23.90  -47.00  0.13E-10
2003   6  28   0 -23.85  -47.00  0.50E-10
2003   6  28   0 -23.80  -47.00  0.38E-10
2003   6  28   0 -23.75  -47.00  0.31E-10
2003   6  28   0 -23.70  -47.00  0.15E-10
2003   6  28   0 -23.65  -47.00  0.62E-11
2003   6  28   0 -23.90  -46.95  0.12E-10
2003   6  28   0 -23.85  -46.95  0.52E-10
2003   6  28   0 -23.80  -46.95  0.45E-10
2003   6  28   0 -23.75  -46.95  0.50E-10
2003   6  28   0 -23.70  -46.95  0.28E-10
