YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   3  10   0 -24.40  -46.90  0.78E-11
1980   3  10   0 -24.35  -46.90  0.33E-10
1980   3  10   0 -24.30  -46.90  0.49E-10
1980   3  10   0 -24.25  -46.90  0.30E-10
1980   3  10   0 -24.20  -46.90  0.81E-11
1980   3  10   0 -24.15  -46.90  0.36E-11
1980   3  10   0 -24.45  -46.85  0.49E-11
1980   3  10   0 -24.40  -46.85  0.10E-10
1980   3  10   0 -24.35  -46.85  0.36E-10
1980   3  10   0 -24.30  -46.85  0.63E-10
1980   3  10   0 -24.25  -46.85  0.37E-10
1980   3  10   0 -24.20  -46.85  0.73E-11
1980   3  10   0 -24.15  -46.85  0.28E-11
1980   3  10   0 -24.50  -46.80  0.81E-12
1980   3  10   0 -24.45  -46.80  0.37E-11
1980   3  10   0 -24.40  -46.80  0.83E-11
1980   3  10   0 -24.35  -46.80  0.34E-10
1980   3  10   0 -24.30  -46.80  0.40E-10
1980   3  10   0 -24.25  -46.80  0.41E-10
1980   3  10   0 -24.20  -46.80  0.99E-11
1980   3  10   0 -24.15  -46.80  0.22E-11
1980   3  10   0 -24.10  -46.80  0.12E-11
1980   3  10   0 -24.05  -46.80  0.82E-12
1980   3  10   0 -24.45  -46.75  0.12E-11
1980   3  10   0 -24.40  -46.75  0.21E-10
1980   3  10   0 -24.35  -46.75  0.32E-10
1980   3  10   0 -24.30  -46.75  0.56E-10
1980   3  10   0 -24.25  -46.75  0.28E-10
1980   3  10   0 -24.20  -46.75  0.23E-10
1980   3  10   0 -24.10  -46.75  0.31E-11
1980   3  10   0 -24.50  -46.70  0.25E-11
1980   3  10   0 -24.45  -46.70  0.12E-11
1980   3  10   0 -24.40  -46.70  0.83E-11
1980   3  10   0 -24.35  -46.70  0.34E-10
1980   3  10   0 -24.30  -46.70  0.43E-10
1980   3  10   0 -24.25  -46.70  0.38E-10
1980   3  10   0 -24.20  -46.70  0.20E-10
1980   3  10   0 -24.15  -46.70  0.78E-11
1980   3  10   0 -24.10  -46.70  0.20E-11
1980   3  10   0 -24.45  -46.65  0.12E-11
1980   3  10   0 -24.40  -46.65  0.70E-11
1980   3  10   0 -24.35  -46.65  0.21E-10
1980   3  10   0 -24.30  -46.65  0.36E-10
1980   3  10   0 -24.25  -46.65  0.49E-10
1980   3  10   0 -24.20  -46.65  0.26E-10
1980   3  10   0 -24.15  -46.65  0.18E-10
1980   3  10   0 -24.10  -46.65  0.39E-11
1980   3  10   0 -24.00  -46.65  0.16E-11
1980   3  10   0 -23.75  -46.65  0.90E-12
1980   3  10   0 -24.40  -46.60  0.50E-11
1980   3  10   0 -24.35  -46.60  0.14E-10
1980   3  10   0 -24.30  -46.60  0.40E-10
1980   3  10   0 -24.25  -46.60  0.55E-10
1980   3  10   0 -24.20  -46.60  0.29E-10
1980   3  10   0 -24.15  -46.60  0.32E-10
1980   3  10   0 -24.10  -46.60  0.12E-10
1980   3  10   0 -24.05  -46.60  0.22E-11
1980   3  10   0 -24.00  -46.60  0.83E-12
1980   3  10   0 -23.95  -46.60  0.83E-12
1980   3  10   0 -23.75  -46.60  0.36E-11
1980   3  10   0 -23.70  -46.60  0.18E-11
1980   3  10   0 -23.60  -46.60  0.88E-12
1980   3  10   0 -24.40  -46.55  0.12E-11
1980   3  10   0 -24.35  -46.55  0.88E-11
1980   3  10   0 -24.30  -46.55  0.19E-10
1980   3  10   0 -24.25  -46.55  0.35E-10
1980   3  10   0 -24.20  -46.55  0.31E-10
1980   3  10   0 -24.15  -46.55  0.33E-10
1980   3  10   0 -24.10  -46.55  0.24E-10
1980   3  10   0 -24.05  -46.55  0.11E-10
1980   3  10   0 -23.95  -46.55  0.83E-12
1980   3  10   0 -23.90  -46.55  0.17E-11
1980   3  10   0 -23.80  -46.55  0.67E-11
1980   3  10   0 -23.75  -46.55  0.18E-10
1980   3  10   0 -23.70  -46.55  0.27E-11
1980   3  10   0 -23.65  -46.55  0.26E-11
1980   3  10   0 -23.60  -46.55  0.88E-12
1980   3  10   0 -24.45  -46.50  0.13E-11
1980   3  10   0 -24.40  -46.50  0.13E-11
1980   3  10   0 -24.35  -46.50  0.25E-11
1980   3  10   0 -24.30  -46.50  0.16E-10
1980   3  10   0 -24.25  -46.50  0.21E-10
1980   3  10   0 -24.20  -46.50  0.51E-10
1980   3  10   0 -24.15  -46.50  0.39E-10
1980   3  10   0 -24.10  -46.50  0.43E-10
1980   3  10   0 -24.05  -46.50  0.23E-10
1980   3  10   0 -24.00  -46.50  0.89E-11
1980   3  10   0 -23.95  -46.50  0.34E-11
1980   3  10   0 -23.90  -46.50  0.89E-12
1980   3  10   0 -23.85  -46.50  0.31E-11
1980   3  10   0 -23.80  -46.50  0.25E-10
1980   3  10   0 -23.75  -46.50  0.41E-10
1980   3  10   0 -23.70  -46.50  0.54E-11
1980   3  10   0 -23.65  -46.50  0.22E-11
1980   3  10   0 -24.35  -46.45  0.12E-11
1980   3  10   0 -24.30  -46.45  0.75E-11
1980   3  10   0 -24.25  -46.45  0.18E-10
1980   3  10   0 -24.20  -46.45  0.26E-10
1980   3  10   0 -24.15  -46.45  0.44E-10
1980   3  10   0 -24.10  -46.45  0.48E-10
1980   3  10   0 -24.05  -46.45  0.32E-10
1980   3  10   0 -24.00  -46.45  0.23E-10
1980   3  10   0 -23.95  -46.45  0.13E-10
1980   3  10   0 -23.90  -46.45  0.68E-11
1980   3  10   0 -23.85  -46.45  0.12E-10
1980   3  10   0 -23.80  -46.45  0.83E-10
1980   3  10   0 -23.75  -46.45  0.41E-10
1980   3  10   0 -23.70  -46.45  0.20E-10
1980   3  10   0 -23.65  -46.45  0.57E-11
1980   3  10   0 -23.60  -46.45  0.88E-12
1980   3  10   0 -24.35  -46.40  0.13E-11
1980   3  10   0 -24.30  -46.40  0.38E-11
1980   3  10   0 -24.25  -46.40  0.10E-10
1980   3  10   0 -24.20  -46.40  0.17E-10
1980   3  10   0 -24.15  -46.40  0.28E-10
1980   3  10   0 -24.10  -46.40  0.49E-10
1980   3  10   0 -24.05  -46.40  0.45E-10
1980   3  10   0 -24.00  -46.40  0.56E-10
1980   3  10   0 -23.95  -46.40  0.59E-10
1980   3  10   0 -23.90  -46.40  0.43E-10
1980   3  10   0 -23.85  -46.40  0.17E-09
1980   3  10   0 -23.80  -46.40  0.22E-09
1980   3  10   0 -23.75  -46.40  0.29E-10
1980   3  10   0 -23.70  -46.40  0.10E-10
1980   3  10   0 -23.65  -46.40  0.53E-11
1980   3  10   0 -23.60  -46.40  0.87E-12
1980   3  10   0 -24.30  -46.35  0.13E-11
1980   3  10   0 -24.25  -46.35  0.38E-11
1980   3  10   0 -24.20  -46.35  0.17E-10
1980   3  10   0 -24.15  -46.35  0.31E-10
1980   3  10   0 -24.10  -46.35  0.38E-10
1980   3  10   0 -24.05  -46.35  0.30E-10
1980   3  10   0 -24.00  -46.35  0.35E-10
1980   3  10   0 -23.95  -46.35  0.58E-10
1980   3  10   0 -23.90  -46.35  0.99E-10
1980   3  10   0 -23.85  -46.35  0.15E-09
1980   3  10   0 -23.80  -46.35  0.93E-10
1980   3  10   0 -23.75  -46.35  0.35E-10
1980   3  10   0 -23.70  -46.35  0.31E-11
1980   3  10   0 -23.65  -46.35  0.40E-11
1980   3  10   0 -24.25  -46.30  0.26E-11
1980   3  10   0 -24.20  -46.30  0.64E-11
1980   3  10   0 -24.15  -46.30  0.22E-10
1980   3  10   0 -24.10  -46.30  0.31E-10
1980   3  10   0 -24.05  -46.30  0.46E-10
1980   3  10   0 -24.00  -46.30  0.46E-10
1980   3  10   0 -23.95  -46.30  0.68E-10
1980   3  10   0 -23.90  -46.30  0.69E-10
1980   3  10   0 -23.85  -46.30  0.50E-10
1980   3  10   0 -23.80  -46.30  0.60E-10
1980   3  10   0 -23.75  -46.30  0.26E-10
1980   3  10   0 -23.70  -46.30  0.74E-11
1980   3  10   0 -23.65  -46.30  0.61E-11
1980   3  10   0 -23.60  -46.30  0.86E-12
1980   3  10   0 -24.30  -46.25  0.13E-11
1980   3  10   0 -24.20  -46.25  0.39E-11
1980   3  10   0 -24.15  -46.25  0.39E-11
1980   3  10   0 -24.10  -46.25  0.14E-10
1980   3  10   0 -24.05  -46.25  0.35E-10
1980   3  10   0 -24.00  -46.25  0.35E-10
1980   3  10   0 -23.95  -46.25  0.40E-10
1980   3  10   0 -23.90  -46.25  0.55E-10
1980   3  10   0 -23.85  -46.25  0.69E-10
1980   3  10   0 -23.80  -46.25  0.47E-10
1980   3  10   0 -23.75  -46.25  0.13E-10
1980   3  10   0 -23.70  -46.25  0.83E-11
1980   3  10   0 -24.25  -46.20  0.13E-11
1980   3  10   0 -24.10  -46.20  0.78E-11
1980   3  10   0 -24.05  -46.20  0.13E-10
1980   3  10   0 -24.00  -46.20  0.24E-10
1980   3  10   0 -23.95  -46.20  0.33E-10
1980   3  10   0 -23.90  -46.20  0.22E-10
1980   3  10   0 -23.85  -46.20  0.29E-10
1980   3  10   0 -23.80  -46.20  0.23E-10
1980   3  10   0 -23.75  -46.20  0.48E-11
1980   3  10   0 -23.70  -46.20  0.48E-11
1980   3  10   0 -23.65  -46.20  0.13E-11
1980   3  10   0 -24.20  -46.15  0.39E-11
1980   3  10   0 -24.10  -46.15  0.26E-11
1980   3  10   0 -24.05  -46.15  0.85E-12
1980   3  10   0 -24.00  -46.15  0.91E-11
1980   3  10   0 -23.95  -46.15  0.13E-10
1980   3  10   0 -23.90  -46.15  0.40E-11
1980   3  10   0 -23.85  -46.15  0.88E-11
1980   3  10   0 -23.80  -46.15  0.40E-11
1980   3  10   0 -24.10  -46.10  0.13E-11
1980   3  10   0 -24.00  -46.10  0.53E-11
1980   3  10   0 -23.95  -46.10  0.13E-11
1980   3  10   0 -23.90  -46.10  0.13E-11
1980   3  10   0 -23.85  -46.10  0.26E-11
1980   3  10   0 -23.80  -46.10  0.13E-11
1980   3  10   0 -23.95  -46.05  0.13E-11
1980   3  10   0 -23.85  -46.05  0.13E-11
