YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   7  12  12 -23.25  -45.75  0.26E-11
1996   7  12  12 -23.20  -45.75  0.11E-11
1996   7  12  12 -23.10  -45.75  0.63E-12
1996   7  12  12 -23.70  -45.70  0.24E-12
1996   7  12  12 -23.65  -45.70  0.12E-11
1996   7  12  12 -23.60  -45.70  0.25E-11
1996   7  12  12 -23.55  -45.70  0.47E-11
1996   7  12  12 -23.50  -45.70  0.51E-11
1996   7  12  12 -23.45  -45.70  0.93E-11
1996   7  12  12 -23.40  -45.70  0.88E-11
1996   7  12  12 -23.35  -45.70  0.69E-11
1996   7  12  12 -23.30  -45.70  0.46E-11
1996   7  12  12 -23.25  -45.70  0.26E-11
1996   7  12  12 -23.20  -45.70  0.41E-11
1996   7  12  12 -23.15  -45.70  0.13E-11
1996   7  12  12 -23.10  -45.70  0.64E-12
1996   7  12  12 -23.05  -45.70  0.13E-11
1996   7  12  12 -23.65  -45.65  0.50E-12
1996   7  12  12 -23.60  -45.65  0.17E-11
1996   7  12  12 -23.55  -45.65  0.15E-11
1996   7  12  12 -23.50  -45.65  0.58E-11
1996   7  12  12 -23.45  -45.65  0.71E-11
1996   7  12  12 -23.40  -45.65  0.67E-11
1996   7  12  12 -23.35  -45.65  0.67E-11
1996   7  12  12 -23.30  -45.65  0.76E-11
1996   7  12  12 -23.25  -45.65  0.38E-11
1996   7  12  12 -23.20  -45.65  0.20E-11
1996   7  12  12 -23.15  -45.65  0.22E-11
1996   7  12  12 -23.05  -45.65  0.64E-12
1996   7  12  12 -23.60  -45.60  0.74E-12
1996   7  12  12 -23.55  -45.60  0.28E-11
1996   7  12  12 -23.50  -45.60  0.65E-11
1996   7  12  12 -23.45  -45.60  0.73E-11
1996   7  12  12 -23.40  -45.60  0.47E-11
1996   7  12  12 -23.35  -45.60  0.71E-11
1996   7  12  12 -23.30  -45.60  0.42E-11
1996   7  12  12 -23.25  -45.60  0.66E-11
1996   7  12  12 -23.20  -45.60  0.38E-11
1996   7  12  12 -23.15  -45.60  0.16E-11
1996   7  12  12 -23.65  -45.55  0.24E-12
1996   7  12  12 -23.60  -45.55  0.12E-11
1996   7  12  12 -23.55  -45.55  0.33E-11
1996   7  12  12 -23.50  -45.55  0.19E-11
1996   7  12  12 -23.45  -45.55  0.35E-11
1996   7  12  12 -23.40  -45.55  0.59E-11
1996   7  12  12 -23.35  -45.55  0.90E-11
1996   7  12  12 -23.30  -45.55  0.56E-11
1996   7  12  12 -23.25  -45.55  0.53E-11
1996   7  12  12 -23.20  -45.55  0.49E-11
1996   7  12  12 -23.15  -45.55  0.23E-11
1996   7  12  12 -23.10  -45.55  0.18E-11
1996   7  12  12 -23.05  -45.55  0.19E-11
1996   7  12  12 -23.00  -45.55  0.51E-12
1996   7  12  12 -22.95  -45.55  0.63E-12
1996   7  12  12 -23.55  -45.50  0.15E-11
1996   7  12  12 -23.50  -45.50  0.14E-11
1996   7  12  12 -23.45  -45.50  0.28E-11
1996   7  12  12 -23.40  -45.50  0.33E-11
1996   7  12  12 -23.35  -45.50  0.72E-11
1996   7  12  12 -23.30  -45.50  0.32E-11
1996   7  12  12 -23.25  -45.50  0.27E-11
1996   7  12  12 -23.20  -45.50  0.52E-11
1996   7  12  12 -23.15  -45.50  0.59E-11
1996   7  12  12 -23.10  -45.50  0.27E-11
1996   7  12  12 -23.05  -45.50  0.28E-11
1996   7  12  12 -23.00  -45.50  0.13E-11
1996   7  12  12 -22.95  -45.50  0.13E-11
1996   7  12  12 -22.90  -45.50  0.63E-12
1996   7  12  12 -22.85  -45.50  0.63E-12
1996   7  12  12 -23.65  -45.45  0.24E-12
1996   7  12  12 -23.55  -45.45  0.75E-12
1996   7  12  12 -23.50  -45.45  0.11E-11
1996   7  12  12 -23.45  -45.45  0.12E-11
1996   7  12  12 -23.40  -45.45  0.36E-11
1996   7  12  12 -23.35  -45.45  0.51E-11
1996   7  12  12 -23.30  -45.45  0.55E-11
1996   7  12  12 -23.25  -45.45  0.32E-11
1996   7  12  12 -23.20  -45.45  0.40E-11
1996   7  12  12 -23.15  -45.45  0.36E-11
1996   7  12  12 -23.10  -45.45  0.38E-11
1996   7  12  12 -23.05  -45.45  0.22E-11
1996   7  12  12 -23.00  -45.45  0.13E-11
1996   7  12  12 -22.95  -45.45  0.63E-12
1996   7  12  12 -23.50  -45.40  0.12E-11
1996   7  12  12 -23.45  -45.40  0.32E-11
1996   7  12  12 -23.40  -45.40  0.20E-11
1996   7  12  12 -23.35  -45.40  0.58E-11
1996   7  12  12 -23.30  -45.40  0.67E-11
1996   7  12  12 -23.25  -45.40  0.28E-11
1996   7  12  12 -23.20  -45.40  0.31E-11
1996   7  12  12 -23.15  -45.40  0.54E-11
1996   7  12  12 -23.10  -45.40  0.47E-11
1996   7  12  12 -23.05  -45.40  0.57E-11
1996   7  12  12 -23.00  -45.40  0.42E-12
1996   7  12  12 -22.95  -45.40  0.63E-12
1996   7  12  12 -23.45  -45.35  0.94E-12
1996   7  12  12 -23.40  -45.35  0.14E-11
1996   7  12  12 -23.35  -45.35  0.37E-11
1996   7  12  12 -23.30  -45.35  0.49E-11
1996   7  12  12 -23.25  -45.35  0.66E-11
1996   7  12  12 -23.20  -45.35  0.42E-11
1996   7  12  12 -23.15  -45.35  0.41E-11
1996   7  12  12 -23.10  -45.35  0.43E-11
1996   7  12  12 -23.05  -45.35  0.39E-11
1996   7  12  12 -23.00  -45.35  0.18E-11
1996   7  12  12 -22.95  -45.35  0.12E-11
1996   7  12  12 -22.70  -45.35  0.12E-11
1996   7  12  12 -23.45  -45.30  0.11E-11
1996   7  12  12 -23.40  -45.30  0.66E-12
1996   7  12  12 -23.35  -45.30  0.15E-11
1996   7  12  12 -23.30  -45.30  0.36E-11
1996   7  12  12 -23.25  -45.30  0.75E-11
1996   7  12  12 -23.20  -45.30  0.16E-11
1996   7  12  12 -23.15  -45.30  0.38E-11
1996   7  12  12 -23.10  -45.30  0.28E-11
1996   7  12  12 -23.05  -45.30  0.10E-11
1996   7  12  12 -23.00  -45.30  0.16E-11
1996   7  12  12 -22.95  -45.30  0.63E-12
1996   7  12  12 -22.90  -45.30  0.62E-12
1996   7  12  12 -23.45  -45.25  0.24E-12
1996   7  12  12 -23.40  -45.25  0.11E-11
1996   7  12  12 -23.35  -45.25  0.94E-12
1996   7  12  12 -23.30  -45.25  0.39E-11
1996   7  12  12 -23.25  -45.25  0.42E-11
1996   7  12  12 -23.20  -45.25  0.59E-11
1996   7  12  12 -23.15  -45.25  0.63E-11
1996   7  12  12 -23.10  -45.25  0.15E-11
1996   7  12  12 -23.05  -45.25  0.24E-11
1996   7  12  12 -23.00  -45.25  0.42E-11
1996   7  12  12 -22.95  -45.25  0.22E-11
1996   7  12  12 -22.90  -45.25  0.50E-12
1996   7  12  12 -22.85  -45.25  0.11E-11
1996   7  12  12 -23.40  -45.20  0.66E-12
1996   7  12  12 -23.35  -45.20  0.63E-12
1996   7  12  12 -23.30  -45.20  0.18E-11
1996   7  12  12 -23.25  -45.20  0.34E-11
1996   7  12  12 -23.20  -45.20  0.35E-11
1996   7  12  12 -23.15  -45.20  0.57E-11
1996   7  12  12 -23.10  -45.20  0.39E-11
1996   7  12  12 -23.05  -45.20  0.35E-11
1996   7  12  12 -23.00  -45.20  0.46E-11
1996   7  12  12 -22.95  -45.20  0.50E-12
1996   7  12  12 -22.90  -45.20  0.38E-11
1996   7  12  12 -22.80  -45.20  0.19E-11
1996   7  12  12 -22.65  -45.20  0.62E-12
1996   7  12  12 -23.35  -45.15  0.19E-11
1996   7  12  12 -23.30  -45.15  0.14E-11
1996   7  12  12 -23.25  -45.15  0.24E-11
1996   7  12  12 -23.20  -45.15  0.12E-11
1996   7  12  12 -23.15  -45.15  0.37E-11
1996   7  12  12 -23.10  -45.15  0.27E-11
1996   7  12  12 -23.05  -45.15  0.26E-11
1996   7  12  12 -23.00  -45.15  0.40E-11
1996   7  12  12 -22.95  -45.15  0.59E-11
1996   7  12  12 -22.90  -45.15  0.42E-12
1996   7  12  12 -22.85  -45.15  0.18E-11
1996   7  12  12 -22.80  -45.15  0.11E-11
1996   7  12  12 -22.75  -45.15  0.62E-12
1996   7  12  12 -23.40  -45.10  0.39E-12
1996   7  12  12 -23.35  -45.10  0.81E-12
1996   7  12  12 -23.30  -45.10  0.26E-11
1996   7  12  12 -23.25  -45.10  0.14E-11
1996   7  12  12 -23.20  -45.10  0.15E-11
1996   7  12  12 -23.15  -45.10  0.20E-11
1996   7  12  12 -23.10  -45.10  0.30E-11
1996   7  12  12 -23.05  -45.10  0.51E-11
1996   7  12  12 -23.00  -45.10  0.32E-11
1996   7  12  12 -22.95  -45.10  0.30E-11
1996   7  12  12 -22.90  -45.10  0.19E-11
1996   7  12  12 -22.80  -45.10  0.10E-11
1996   7  12  12 -23.30  -45.05  0.81E-12
1996   7  12  12 -23.25  -45.05  0.18E-11
1996   7  12  12 -23.20  -45.05  0.18E-11
1996   7  12  12 -23.15  -45.05  0.30E-11
1996   7  12  12 -23.10  -45.05  0.42E-11
1996   7  12  12 -23.05  -45.05  0.24E-11
1996   7  12  12 -23.00  -45.05  0.35E-11
1996   7  12  12 -22.95  -45.05  0.24E-11
1996   7  12  12 -22.90  -45.05  0.22E-11
1996   7  12  12 -22.85  -45.05  0.12E-11
1996   7  12  12 -22.80  -45.05  0.50E-12
1996   7  12  12 -22.70  -45.05  0.62E-12
1996   7  12  12 -22.65  -45.05  0.12E-11
1996   7  12  12 -22.60  -45.05  0.56E-12
1996   7  12  12 -23.35  -45.00  0.42E-12
1996   7  12  12 -23.30  -45.00  0.78E-12
1996   7  12  12 -23.25  -45.00  0.81E-12
1996   7  12  12 -23.20  -45.00  0.10E-11
1996   7  12  12 -23.15  -45.00  0.77E-12
1996   7  12  12 -23.10  -45.00  0.42E-11
1996   7  12  12 -23.05  -45.00  0.32E-11
1996   7  12  12 -23.00  -45.00  0.35E-11
1996   7  12  12 -22.95  -45.00  0.54E-11
1996   7  12  12 -22.90  -45.00  0.15E-11
1996   7  12  12 -22.85  -45.00  0.12E-11
1996   7  12  12 -22.80  -45.00  0.11E-11
1996   7  12  12 -22.75  -45.00  0.62E-12
1996   7  12  12 -22.70  -45.00  0.12E-11
1996   7  12  12 -23.35  -44.95  0.63E-12
1996   7  12  12 -23.30  -44.95  0.42E-12
1996   7  12  12 -23.20  -44.95  0.42E-12
1996   7  12  12 -23.15  -44.95  0.20E-11
1996   7  12  12 -23.10  -44.95  0.23E-11
1996   7  12  12 -23.05  -44.95  0.25E-11
1996   7  12  12 -23.00  -44.95  0.24E-11
1996   7  12  12 -22.95  -44.95  0.58E-11
1996   7  12  12 -22.90  -44.95  0.23E-11
1996   7  12  12 -22.85  -44.95  0.20E-11
1996   7  12  12 -22.80  -44.95  0.17E-11
1996   7  12  12 -22.75  -44.95  0.62E-12
1996   7  12  12 -23.25  -44.90  0.81E-12
1996   7  12  12 -23.15  -44.90  0.38E-12
1996   7  12  12 -23.10  -44.90  0.89E-12
1996   7  12  12 -23.05  -44.90  0.26E-11
1996   7  12  12 -23.00  -44.90  0.22E-11
1996   7  12  12 -22.95  -44.90  0.24E-11
1996   7  12  12 -22.90  -44.90  0.18E-11
1996   7  12  12 -22.85  -44.90  0.15E-11
1996   7  12  12 -22.80  -44.90  0.46E-12
1996   7  12  12 -22.75  -44.90  0.23E-11
1996   7  12  12 -23.20  -44.85  0.38E-12
1996   7  12  12 -23.10  -44.85  0.15E-11
1996   7  12  12 -23.05  -44.85  0.28E-11
1996   7  12  12 -23.00  -44.85  0.28E-11
1996   7  12  12 -22.95  -44.85  0.40E-11
1996   7  12  12 -22.90  -44.85  0.33E-11
1996   7  12  12 -22.85  -44.85  0.27E-11
1996   7  12  12 -22.80  -44.85  0.22E-11
1996   7  12  12 -22.75  -44.85  0.25E-11
1996   7  12  12 -22.70  -44.85  0.12E-11
1996   7  12  12 -23.20  -44.80  0.42E-12
1996   7  12  12 -23.15  -44.80  0.62E-12
1996   7  12  12 -23.10  -44.80  0.16E-11
1996   7  12  12 -23.05  -44.80  0.15E-11
1996   7  12  12 -23.00  -44.80  0.21E-11
1996   7  12  12 -22.95  -44.80  0.16E-11
1996   7  12  12 -22.90  -44.80  0.30E-11
1996   7  12  12 -22.85  -44.80  0.16E-11
1996   7  12  12 -22.80  -44.80  0.21E-11
1996   7  12  12 -22.75  -44.80  0.22E-11
1996   7  12  12 -22.70  -44.80  0.12E-11
1996   7  12  12 -22.65  -44.80  0.91E-12
1996   7  12  12 -22.60  -44.80  0.45E-12
1996   7  12  12 -23.15  -44.75  0.50E-12
1996   7  12  12 -23.10  -44.75  0.38E-12
1996   7  12  12 -23.05  -44.75  0.38E-12
1996   7  12  12 -23.00  -44.75  0.18E-11
1996   7  12  12 -22.95  -44.75  0.50E-12
1996   7  12  12 -22.90  -44.75  0.13E-11
1996   7  12  12 -22.85  -44.75  0.44E-11
1996   7  12  12 -22.80  -44.75  0.17E-11
1996   7  12  12 -22.75  -44.75  0.10E-11
1996   7  12  12 -22.65  -44.75  0.11E-11
1996   7  12  12 -23.25  -44.70  0.10E-11
1996   7  12  12 -23.15  -44.70  0.17E-11
1996   7  12  12 -23.10  -44.70  0.62E-12
1996   7  12  12 -23.05  -44.70  0.96E-12
1996   7  12  12 -23.00  -44.70  0.17E-11
1996   7  12  12 -22.95  -44.70  0.21E-11
1996   7  12  12 -22.90  -44.70  0.11E-11
1996   7  12  12 -22.85  -44.70  0.61E-12
1996   7  12  12 -22.75  -44.70  0.23E-11
1996   7  12  12 -22.70  -44.70  0.21E-11
1996   7  12  12 -22.65  -44.70  0.56E-12
1996   7  12  12 -22.60  -44.70  0.56E-12
1996   7  12  12 -22.55  -44.70  0.56E-12
1996   7  12  12 -22.40  -44.70  0.56E-12
1996   7  12  12 -23.05  -44.65  0.38E-12
1996   7  12  12 -22.95  -44.65  0.62E-12
1996   7  12  12 -22.85  -44.65  0.56E-12
1996   7  12  12 -22.80  -44.65  0.18E-11
1996   7  12  12 -22.75  -44.65  0.11E-11
1996   7  12  12 -22.70  -44.65  0.56E-12
1996   7  12  12 -22.65  -44.65  0.17E-11
1996   7  12  12 -22.95  -44.60  0.15E-11
1996   7  12  12 -22.90  -44.60  0.16E-11
1996   7  12  12 -22.85  -44.60  0.57E-12
1996   7  12  12 -22.80  -44.60  0.62E-12
1996   7  12  12 -22.75  -44.60  0.17E-11
1996   7  12  12 -22.70  -44.60  0.56E-12
1996   7  12  12 -22.65  -44.60  0.12E-11
1996   7  12  12 -23.05  -44.55  0.11E-11
1996   7  12  12 -22.95  -44.55  0.21E-11
1996   7  12  12 -22.85  -44.55  0.11E-11
1996   7  12  12 -22.80  -44.55  0.12E-11
1996   7  12  12 -22.75  -44.55  0.56E-12
1996   7  12  12 -22.70  -44.55  0.56E-12
1996   7  12  12 -23.00  -44.50  0.62E-12
1996   7  12  12 -22.85  -44.50  0.56E-12
1996   7  12  12 -22.80  -44.50  0.56E-12
1996   7  12  12 -22.90  -44.45  0.56E-12
1996   7  12  12 -22.80  -44.45  0.56E-12
1996   7  12  12 -22.70  -44.45  0.56E-12
1996   7  12  12 -22.80  -44.40  0.11E-11
1996   7  12  12 -22.75  -44.35  0.56E-12
1996   7  12  12 -22.70  -44.35  0.11E-11
1996   7  12  12 -22.90  -44.30  0.56E-12
1996   7  13   0 -23.85  -46.35  0.31E-10
1996   7  13   0 -23.80  -46.35  0.10E-09
1996   7  13   0 -23.75  -46.35  0.68E-12
1996   7  13   0 -23.85  -46.30  0.18E-11
1996   7  13   0 -23.80  -46.30  0.98E-10
1996   7  13   0 -23.75  -46.30  0.30E-10
1996   7  13   0 -23.70  -46.30  0.67E-12
1996   7  13   0 -23.80  -46.25  0.54E-10
1996   7  13   0 -23.75  -46.25  0.70E-10
1996   7  13   0 -23.70  -46.25  0.17E-10
1996   7  13   0 -23.65  -46.25  0.20E-11
1996   7  13   0 -23.80  -46.20  0.24E-10
1996   7  13   0 -23.75  -46.20  0.60E-10
1996   7  13   0 -23.70  -46.20  0.35E-10
1996   7  13   0 -23.65  -46.20  0.10E-10
1996   7  13   0 -23.80  -46.15  0.86E-11
1996   7  13   0 -23.75  -46.15  0.61E-10
1996   7  13   0 -23.70  -46.15  0.56E-10
1996   7  13   0 -23.65  -46.15  0.25E-10
1996   7  13   0 -23.60  -46.15  0.25E-11
1996   7  13   0 -23.55  -46.15  0.90E-12
1996   7  13   0 -23.80  -46.10  0.54E-12
1996   7  13   0 -23.75  -46.10  0.30E-10
1996   7  13   0 -23.70  -46.10  0.39E-10
1996   7  13   0 -23.65  -46.10  0.22E-10
1996   7  13   0 -23.60  -46.10  0.12E-10
1996   7  13   0 -23.55  -46.10  0.58E-11
1996   7  13   0 -23.50  -46.10  0.88E-12
1996   7  13   0 -23.75  -46.05  0.12E-10
1996   7  13   0 -23.70  -46.05  0.31E-10
1996   7  13   0 -23.65  -46.05  0.38E-10
1996   7  13   0 -23.60  -46.05  0.18E-10
1996   7  13   0 -23.55  -46.05  0.13E-10
1996   7  13   0 -23.50  -46.05  0.46E-11
1996   7  13   0 -23.45  -46.05  0.15E-11
1996   7  13   0 -23.75  -46.00  0.12E-10
1996   7  13   0 -23.70  -46.00  0.28E-10
1996   7  13   0 -23.65  -46.00  0.34E-10
1996   7  13   0 -23.60  -46.00  0.35E-10
1996   7  13   0 -23.55  -46.00  0.13E-10
1996   7  13   0 -23.50  -46.00  0.69E-11
1996   7  13   0 -23.45  -46.00  0.57E-11
1996   7  13   0 -23.40  -46.00  0.15E-11
1996   7  13   0 -23.75  -45.95  0.22E-11
1996   7  13   0 -23.70  -45.95  0.17E-10
1996   7  13   0 -23.65  -45.95  0.34E-10
1996   7  13   0 -23.60  -45.95  0.32E-10
1996   7  13   0 -23.55  -45.95  0.18E-10
1996   7  13   0 -23.50  -45.95  0.12E-10
1996   7  13   0 -23.45  -45.95  0.54E-11
1996   7  13   0 -23.40  -45.95  0.26E-11
1996   7  13   0 -23.30  -45.95  0.86E-12
1996   7  13   0 -23.75  -45.90  0.55E-12
1996   7  13   0 -23.70  -45.90  0.90E-11
1996   7  13   0 -23.65  -45.90  0.26E-10
1996   7  13   0 -23.60  -45.90  0.30E-10
1996   7  13   0 -23.55  -45.90  0.18E-10
1996   7  13   0 -23.50  -45.90  0.13E-10
1996   7  13   0 -23.45  -45.90  0.71E-11
1996   7  13   0 -23.40  -45.90  0.40E-11
1996   7  13   0 -23.35  -45.90  0.26E-11
1996   7  13   0 -23.30  -45.90  0.21E-11
1996   7  13   0 -23.25  -45.90  0.17E-11
1996   7  13   0 -23.00  -45.90  0.15E-11
1996   7  13   0 -23.70  -45.85  0.77E-11
1996   7  13   0 -23.65  -45.85  0.16E-10
1996   7  13   0 -23.60  -45.85  0.25E-10
1996   7  13   0 -23.55  -45.85  0.26E-10
1996   7  13   0 -23.50  -45.85  0.20E-10
1996   7  13   0 -23.45  -45.85  0.14E-10
1996   7  13   0 -23.40  -45.85  0.58E-11
1996   7  13   0 -23.35  -45.85  0.34E-11
1996   7  13   0 -23.30  -45.85  0.14E-11
1996   7  13   0 -23.25  -45.85  0.26E-11
1996   7  13   0 -23.20  -45.85  0.17E-11
1996   7  13   0 -23.75  -45.80  0.54E-12
1996   7  13   0 -23.70  -45.80  0.16E-11
1996   7  13   0 -23.65  -45.80  0.12E-10
1996   7  13   0 -23.60  -45.80  0.23E-10
1996   7  13   0 -23.55  -45.80  0.21E-10
1996   7  13   0 -23.50  -45.80  0.16E-10
1996   7  13   0 -23.45  -45.80  0.13E-10
1996   7  13   0 -23.40  -45.80  0.83E-11
1996   7  13   0 -23.35  -45.80  0.32E-11
1996   7  13   0 -23.30  -45.80  0.17E-11
1996   7  13   0 -23.25  -45.80  0.17E-11
1996   7  13   0 -23.20  -45.80  0.13E-11
1996   7  13   0 -23.15  -45.80  0.51E-12
1996   7  13   0 -23.10  -45.80  0.83E-12
1996   7  13   0 -23.05  -45.80  0.86E-12
1996   7  13   0 -23.00  -45.80  0.50E-12
1996   7  13   0 -22.95  -45.80  0.50E-12
1996   7  13   0 -23.70  -45.75  0.54E-12
1996   7  13   0 -23.65  -45.75  0.67E-11
1996   7  13   0 -23.60  -45.75  0.16E-10
1996   7  13   0 -23.55  -45.75  0.22E-10
1996   7  13   0 -23.50  -45.75  0.16E-10
1996   7  13   0 -23.45  -45.75  0.13E-10
1996   7  13   0 -23.40  -45.75  0.83E-11
1996   7  13   0 -23.35  -45.75  0.60E-11
1996   7  13   0 -23.30  -45.75  0.41E-11
1996   7  13   0 -23.25  -45.75  0.46E-11
1996   7  13   0 -23.20  -45.75  0.32E-11
1996   7  13   0 -23.15  -45.75  0.42E-11
1996   7  13   0 -23.05  -45.75  0.84E-12
1996   7  13   0 -23.00  -45.75  0.83E-12
1996   7  13   0 -22.95  -45.75  0.15E-11
1996   7  13   0 -23.70  -45.70  0.54E-12
1996   7  13   0 -23.65  -45.70  0.43E-11
1996   7  13   0 -23.60  -45.70  0.12E-10
1996   7  13   0 -23.55  -45.70  0.25E-10
1996   7  13   0 -23.50  -45.70  0.16E-10
1996   7  13   0 -23.45  -45.70  0.17E-10
1996   7  13   0 -23.40  -45.70  0.99E-11
1996   7  13   0 -23.35  -45.70  0.74E-11
1996   7  13   0 -23.30  -45.70  0.93E-11
1996   7  13   0 -23.25  -45.70  0.64E-11
1996   7  13   0 -23.20  -45.70  0.58E-11
1996   7  13   0 -23.15  -45.70  0.60E-11
1996   7  13   0 -23.10  -45.70  0.25E-11
1996   7  13   0 -23.05  -45.70  0.18E-11
1996   7  13   0 -22.95  -45.70  0.49E-12
1996   7  13   0 -22.90  -45.70  0.10E-11
1996   7  13   0 -23.65  -45.65  0.54E-12
1996   7  13   0 -23.60  -45.65  0.70E-11
1996   7  13   0 -23.55  -45.65  0.16E-10
1996   7  13   0 -23.50  -45.65  0.32E-10
1996   7  13   0 -23.45  -45.65  0.17E-10
1996   7  13   0 -23.40  -45.65  0.10E-10
1996   7  13   0 -23.35  -45.65  0.80E-11
1996   7  13   0 -23.30  -45.65  0.65E-11
1996   7  13   0 -23.25  -45.65  0.11E-10
1996   7  13   0 -23.20  -45.65  0.44E-11
1996   7  13   0 -23.15  -45.65  0.23E-11
1996   7  13   0 -23.10  -45.65  0.36E-11
1996   7  13   0 -23.05  -45.65  0.18E-11
1996   7  13   0 -23.00  -45.65  0.36E-11
1996   7  13   0 -22.95  -45.65  0.50E-12
1996   7  13   0 -22.90  -45.65  0.50E-12
1996   7  13   0 -22.85  -45.65  0.11E-11
1996   7  13   0 -22.80  -45.65  0.49E-12
1996   7  13   0 -23.65  -45.60  0.54E-12
1996   7  13   0 -23.60  -45.60  0.17E-11
1996   7  13   0 -23.55  -45.60  0.12E-10
1996   7  13   0 -23.50  -45.60  0.17E-10
1996   7  13   0 -23.45  -45.60  0.15E-10
1996   7  13   0 -23.40  -45.60  0.18E-10
1996   7  13   0 -23.35  -45.60  0.17E-10
1996   7  13   0 -23.30  -45.60  0.17E-10
1996   7  13   0 -23.25  -45.60  0.12E-10
1996   7  13   0 -23.20  -45.60  0.64E-11
1996   7  13   0 -23.15  -45.60  0.33E-11
1996   7  13   0 -23.10  -45.60  0.43E-11
1996   7  13   0 -23.05  -45.60  0.64E-11
1996   7  13   0 -22.95  -45.60  0.50E-12
