YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  12  18  12 -23.60  -45.90  0.47E-11
1996  12  18  12 -23.55  -45.90  0.61E-11
1996  12  18  12 -23.50  -45.90  0.40E-11
1996  12  18  12 -23.45  -45.90  0.27E-11
1996  12  18  12 -23.40  -45.90  0.20E-11
1996  12  18  12 -23.35  -45.90  0.20E-11
1996  12  18  12 -23.30  -45.90  0.66E-12
1996  12  18  12 -24.00  -45.85  0.95E-12
1996  12  18  12 -23.95  -45.85  0.39E-11
1996  12  18  12 -23.90  -45.85  0.40E-11
1996  12  18  12 -23.85  -45.85  0.48E-11
1996  12  18  12 -23.80  -45.85  0.38E-11
1996  12  18  12 -23.75  -45.85  0.38E-11
1996  12  18  12 -23.70  -45.85  0.60E-11
1996  12  18  12 -23.65  -45.85  0.31E-11
1996  12  18  12 -23.60  -45.85  0.54E-11
1996  12  18  12 -23.55  -45.85  0.68E-12
1996  12  18  12 -23.50  -45.85  0.27E-11
1996  12  18  12 -23.45  -45.85  0.20E-11
1996  12  18  12 -23.40  -45.85  0.27E-11
1996  12  18  12 -23.35  -45.85  0.13E-11
1996  12  18  12 -23.30  -45.85  0.20E-11
1996  12  18  12 -23.95  -45.80  0.49E-11
1996  12  18  12 -23.90  -45.80  0.24E-11
1996  12  18  12 -23.85  -45.80  0.32E-11
1996  12  18  12 -23.80  -45.80  0.65E-11
1996  12  18  12 -23.75  -45.80  0.38E-11
1996  12  18  12 -23.70  -45.80  0.54E-11
1996  12  18  12 -23.65  -45.80  0.55E-11
1996  12  18  12 -23.60  -45.80  0.13E-11
1996  12  18  12 -23.55  -45.80  0.27E-11
1996  12  18  12 -23.50  -45.80  0.33E-11
1996  12  18  12 -23.45  -45.80  0.33E-11
1996  12  18  12 -23.40  -45.80  0.27E-11
1996  12  18  12 -23.35  -45.80  0.20E-11
1996  12  18  12 -23.30  -45.80  0.66E-12
1996  12  18  12 -24.00  -45.75  0.95E-12
1996  12  18  12 -23.95  -45.75  0.14E-11
1996  12  18  12 -23.90  -45.75  0.39E-11
1996  12  18  12 -23.85  -45.75  0.31E-11
1996  12  18  12 -23.80  -45.75  0.43E-11
1996  12  18  12 -23.75  -45.75  0.22E-11
1996  12  18  12 -23.70  -45.75  0.32E-11
1996  12  18  12 -23.65  -45.75  0.50E-11
1996  12  18  12 -23.60  -45.75  0.27E-11
1996  12  18  12 -23.55  -45.75  0.27E-11
1996  12  18  12 -23.50  -45.75  0.47E-11
1996  12  18  12 -23.45  -45.75  0.33E-11
1996  12  18  12 -23.40  -45.75  0.13E-11
1996  12  18  12 -23.35  -45.75  0.46E-11
1996  12  18  12 -23.30  -45.75  0.13E-11
1996  12  18  12 -23.95  -45.70  0.19E-11
1996  12  18  12 -23.90  -45.70  0.24E-11
1996  12  18  12 -23.85  -45.70  0.32E-11
1996  12  18  12 -23.80  -45.70  0.26E-11
1996  12  18  12 -23.75  -45.70  0.38E-11
1996  12  18  12 -23.70  -45.70  0.16E-11
1996  12  18  12 -23.65  -45.70  0.32E-11
1996  12  18  12 -23.60  -45.70  0.13E-11
1996  12  18  12 -23.55  -45.70  0.20E-11
1996  12  18  12 -23.50  -45.70  0.40E-11
1996  12  18  12 -23.45  -45.70  0.66E-12
1996  12  18  12 -23.40  -45.70  0.26E-11
1996  12  18  12 -23.35  -45.70  0.13E-11
1996  12  18  12 -23.30  -45.70  0.13E-11
1996  12  18  12 -23.95  -45.65  0.47E-12
1996  12  18  12 -23.90  -45.65  0.14E-11
1996  12  18  12 -23.85  -45.65  0.20E-11
1996  12  18  12 -23.80  -45.65  0.53E-11
1996  12  18  12 -23.75  -45.65  0.43E-11
1996  12  18  12 -23.70  -45.65  0.27E-11
1996  12  18  12 -23.65  -45.65  0.43E-11
1996  12  18  12 -23.60  -45.65  0.47E-11
1996  12  18  12 -23.55  -45.65  0.27E-11
1996  12  18  12 -23.50  -45.65  0.47E-11
1996  12  18  12 -23.45  -45.65  0.26E-11
1996  12  18  12 -23.40  -45.65  0.66E-12
1996  12  18  12 -23.35  -45.65  0.26E-11
1996  12  18  12 -23.30  -45.65  0.66E-12
1996  12  18  12 -23.95  -45.60  0.47E-12
1996  12  18  12 -23.90  -45.60  0.28E-11
1996  12  18  12 -23.85  -45.60  0.39E-11
1996  12  18  12 -23.80  -45.60  0.62E-11
1996  12  18  12 -23.75  -45.60  0.37E-11
1996  12  18  12 -23.70  -45.60  0.39E-11
1996  12  18  12 -23.65  -45.60  0.27E-11
1996  12  18  12 -23.60  -45.60  0.33E-11
1996  12  18  12 -23.55  -45.60  0.13E-11
1996  12  18  12 -23.50  -45.60  0.66E-12
1996  12  18  12 -23.45  -45.60  0.53E-11
1996  12  18  12 -23.40  -45.60  0.20E-11
1996  12  18  12 -23.35  -45.60  0.39E-11
1996  12  18  12 -23.30  -45.60  0.13E-11
1996  12  18  12 -23.25  -45.60  0.65E-12
1996  12  18  12 -23.95  -45.55  0.47E-12
1996  12  18  12 -23.90  -45.55  0.47E-12
1996  12  18  12 -23.85  -45.55  0.11E-11
1996  12  18  12 -23.80  -45.55  0.31E-11
1996  12  18  12 -23.75  -45.55  0.38E-11
1996  12  18  12 -23.70  -45.55  0.40E-11
1996  12  18  12 -23.65  -45.55  0.13E-11
1996  12  18  12 -23.60  -45.55  0.27E-11
1996  12  18  12 -23.55  -45.55  0.33E-11
1996  12  18  12 -23.50  -45.55  0.20E-11
1996  12  18  12 -23.45  -45.55  0.13E-11
1996  12  18  12 -23.40  -45.55  0.13E-11
1996  12  18  12 -23.35  -45.55  0.20E-11
1996  12  18  12 -23.30  -45.55  0.13E-11
1996  12  18  12 -23.25  -45.55  0.65E-12
1996  12  18  12 -23.90  -45.50  0.14E-11
1996  12  18  12 -23.85  -45.50  0.14E-11
1996  12  18  12 -23.80  -45.50  0.54E-11
1996  12  18  12 -23.75  -45.50  0.35E-11
1996  12  18  12 -23.70  -45.50  0.17E-11
1996  12  18  12 -23.65  -45.50  0.20E-11
1996  12  18  12 -23.60  -45.50  0.27E-11
1996  12  18  12 -23.55  -45.50  0.46E-11
1996  12  18  12 -23.50  -45.50  0.33E-11
1996  12  18  12 -23.45  -45.50  0.26E-11
1996  12  18  12 -23.40  -45.50  0.20E-11
1996  12  18  12 -23.35  -45.50  0.13E-11
1996  12  18  12 -23.30  -45.50  0.65E-12
1996  12  18  12 -23.90  -45.45  0.14E-11
1996  12  18  12 -23.85  -45.45  0.94E-12
1996  12  18  12 -23.80  -45.45  0.15E-11
1996  12  18  12 -23.75  -45.45  0.19E-11
1996  12  18  12 -23.70  -45.45  0.40E-11
1996  12  18  12 -23.65  -45.45  0.32E-11
1996  12  18  12 -23.60  -45.45  0.13E-11
1996  12  18  12 -23.55  -45.45  0.73E-11
1996  12  18  12 -23.50  -45.45  0.40E-11
1996  12  18  12 -23.45  -45.45  0.65E-12
1996  12  18  12 -23.40  -45.45  0.26E-11
1996  12  18  12 -23.35  -45.45  0.33E-11
1996  12  18  12 -23.30  -45.45  0.13E-11
1996  12  18  12 -23.25  -45.45  0.13E-11
1996  12  18  12 -23.85  -45.40  0.94E-12
1996  12  18  12 -23.80  -45.40  0.10E-11
1996  12  18  12 -23.75  -45.40  0.35E-11
1996  12  18  12 -23.70  -45.40  0.40E-11
1996  12  18  12 -23.65  -45.40  0.39E-11
1996  12  18  12 -23.60  -45.40  0.13E-11
1996  12  18  12 -23.55  -45.40  0.13E-11
1996  12  18  12 -23.50  -45.40  0.66E-12
1996  12  18  12 -23.45  -45.40  0.26E-11
1996  12  18  12 -23.40  -45.40  0.65E-12
1996  12  18  12 -23.35  -45.40  0.32E-11
1996  12  18  12 -23.30  -45.40  0.13E-11
1996  12  18  12 -23.25  -45.40  0.65E-12
1996  12  18  12 -23.85  -45.35  0.93E-12
1996  12  18  12 -23.80  -45.35  0.14E-11
1996  12  18  12 -23.75  -45.35  0.17E-11
1996  12  18  12 -23.70  -45.35  0.56E-11
1996  12  18  12 -23.65  -45.35  0.52E-11
1996  12  18  12 -23.60  -45.35  0.32E-11
1996  12  18  12 -23.55  -45.35  0.20E-11
1996  12  18  12 -23.50  -45.35  0.66E-12
1996  12  18  12 -23.45  -45.35  0.13E-11
1996  12  18  12 -23.40  -45.35  0.13E-11
1996  12  18  12 -23.35  -45.35  0.65E-12
1996  12  18  12 -23.30  -45.35  0.64E-12
1996  12  18  12 -23.85  -45.30  0.47E-12
1996  12  18  12 -23.80  -45.30  0.58E-12
1996  12  18  12 -23.75  -45.30  0.21E-11
1996  12  18  12 -23.70  -45.30  0.18E-11
1996  12  18  12 -23.65  -45.30  0.35E-11
1996  12  18  12 -23.60  -45.30  0.26E-11
1996  12  18  12 -23.50  -45.30  0.39E-11
1996  12  18  12 -23.45  -45.30  0.20E-11
1996  12  18  12 -23.40  -45.30  0.46E-11
1996  12  18  12 -23.35  -45.30  0.19E-11
1996  12  18  12 -23.30  -45.30  0.56E-12
1996  12  18  12 -23.25  -45.30  0.65E-12
1996  12  18  12 -23.75  -45.25  0.20E-11
1996  12  18  12 -23.70  -45.25  0.17E-11
1996  12  18  12 -23.65  -45.25  0.17E-11
1996  12  18  12 -23.60  -45.25  0.29E-11
1996  12  18  12 -23.55  -45.25  0.30E-11
1996  12  18  12 -23.50  -45.25  0.20E-11
1996  12  18  12 -23.45  -45.25  0.23E-11
1996  12  18  12 -23.40  -45.25  0.24E-11
1996  12  18  12 -23.35  -45.25  0.19E-11
1996  12  18  12 -23.30  -45.25  0.26E-11
1996  12  18  12 -23.70  -45.20  0.12E-11
1996  12  18  12 -23.65  -45.20  0.23E-11
1996  12  18  12 -23.60  -45.20  0.29E-11
1996  12  18  12 -23.55  -45.20  0.30E-11
1996  12  18  12 -23.50  -45.20  0.24E-11
1996  12  18  12 -23.45  -45.20  0.57E-12
1996  12  18  12 -23.40  -45.20  0.44E-11
1996  12  18  12 -23.35  -45.20  0.40E-11
1996  12  18  12 -23.30  -45.20  0.56E-12
1996  12  18  12 -23.70  -45.15  0.11E-11
1996  12  18  12 -23.65  -45.15  0.57E-12
1996  12  18  12 -23.60  -45.15  0.34E-11
1996  12  18  12 -23.55  -45.15  0.23E-11
1996  12  18  12 -23.50  -45.15  0.17E-11
1996  12  18  12 -23.45  -45.15  0.29E-11
1996  12  18  12 -23.40  -45.15  0.28E-11
1996  12  18  12 -23.35  -45.15  0.17E-11
1996  12  18  12 -23.30  -45.15  0.56E-12
1996  12  18  12 -23.70  -45.10  0.57E-12
1996  12  18  12 -23.65  -45.10  0.57E-12
1996  12  18  12 -23.60  -45.10  0.34E-11
1996  12  18  12 -23.55  -45.10  0.11E-11
1996  12  18  12 -23.50  -45.10  0.57E-12
1996  12  18  12 -23.45  -45.10  0.56E-12
1996  12  18  12 -23.40  -45.10  0.17E-11
1996  12  18  12 -23.35  -45.10  0.23E-11
1996  12  18  12 -23.30  -45.10  0.56E-12
1996  12  18  12 -23.60  -45.05  0.57E-12
1996  12  18  12 -23.55  -45.05  0.57E-12
1996  12  18  12 -23.50  -45.05  0.23E-11
1996  12  18  12 -23.45  -45.05  0.11E-11
1996  12  18  12 -23.35  -45.05  0.11E-11
1996  12  18  12 -23.30  -45.05  0.56E-12
1996  12  19   0 -22.50  -48.00  0.49E-12
1996  12  19   0 -22.90  -47.95  0.50E-12
1996  12  19   0 -22.85  -47.95  0.49E-12
1996  12  19   0 -22.80  -47.95  0.10E-11
1996  12  19   0 -22.60  -47.95  0.49E-12
1996  12  19   0 -22.55  -47.95  0.49E-12
1996  12  19   0 -22.45  -47.95  0.98E-12
1996  12  19   0 -23.05  -47.90  0.50E-12
1996  12  19   0 -22.80  -47.90  0.50E-12
1996  12  19   0 -22.75  -47.90  0.99E-12
1996  12  19   0 -22.70  -47.90  0.98E-12
1996  12  19   0 -22.65  -47.90  0.48E-12
1996  12  19   0 -22.60  -47.90  0.97E-12
1996  12  19   0 -22.50  -47.90  0.48E-12
1996  12  19   0 -22.35  -47.90  0.48E-12
1996  12  19   0 -23.10  -47.85  0.10E-11
1996  12  19   0 -23.00  -47.85  0.10E-11
1996  12  19   0 -22.80  -47.85  0.99E-12
1996  12  19   0 -22.75  -47.85  0.30E-11
1996  12  19   0 -22.70  -47.85  0.49E-12
1996  12  19   0 -22.65  -47.85  0.20E-11
1996  12  19   0 -22.60  -47.85  0.49E-12
1996  12  19   0 -22.55  -47.85  0.15E-11
1996  12  19   0 -22.45  -47.85  0.15E-11
1996  12  19   0 -22.40  -47.85  0.98E-12
1996  12  19   0 -22.35  -47.85  0.15E-11
1996  12  19   0 -22.25  -47.85  0.48E-12
1996  12  19   0 -23.05  -47.80  0.50E-12
1996  12  19   0 -22.90  -47.80  0.50E-12
1996  12  19   0 -22.85  -47.80  0.40E-11
1996  12  19   0 -22.80  -47.80  0.99E-12
1996  12  19   0 -22.75  -47.80  0.30E-11
1996  12  19   0 -22.70  -47.80  0.25E-11
1996  12  19   0 -22.65  -47.80  0.99E-12
1996  12  19   0 -22.60  -47.80  0.29E-11
1996  12  19   0 -22.55  -47.80  0.19E-11
1996  12  19   0 -22.50  -47.80  0.34E-11
1996  12  19   0 -22.45  -47.80  0.99E-12
1996  12  19   0 -22.40  -47.80  0.19E-11
1996  12  19   0 -22.30  -47.80  0.98E-12
1996  12  19   0 -23.15  -47.75  0.50E-12
1996  12  19   0 -23.10  -47.75  0.51E-12
1996  12  19   0 -23.00  -47.75  0.10E-11
1996  12  19   0 -22.95  -47.75  0.10E-11
1996  12  19   0 -22.90  -47.75  0.10E-11
1996  12  19   0 -22.85  -47.75  0.25E-11
1996  12  19   0 -22.80  -47.75  0.25E-11
1996  12  19   0 -22.75  -47.75  0.25E-11
1996  12  19   0 -22.70  -47.75  0.25E-11
1996  12  19   0 -22.65  -47.75  0.98E-12
1996  12  19   0 -22.60  -47.75  0.24E-11
1996  12  19   0 -22.55  -47.75  0.20E-11
1996  12  19   0 -22.50  -47.75  0.24E-11
1996  12  19   0 -22.45  -47.75  0.98E-12
1996  12  19   0 -22.40  -47.75  0.24E-11
1996  12  19   0 -22.35  -47.75  0.49E-12
1996  12  19   0 -22.25  -47.75  0.48E-12
1996  12  19   0 -23.00  -47.70  0.20E-11
1996  12  19   0 -22.95  -47.70  0.15E-11
1996  12  19   0 -22.90  -47.70  0.45E-11
1996  12  19   0 -22.85  -47.70  0.35E-11
1996  12  19   0 -22.80  -47.70  0.30E-11
1996  12  19   0 -22.75  -47.70  0.35E-11
1996  12  19   0 -22.70  -47.70  0.25E-11
1996  12  19   0 -22.65  -47.70  0.25E-11
1996  12  19   0 -22.60  -47.70  0.49E-12
1996  12  19   0 -22.55  -47.70  0.49E-12
1996  12  19   0 -22.50  -47.70  0.59E-11
1996  12  19   0 -22.45  -47.70  0.29E-11
1996  12  19   0 -22.40  -47.70  0.24E-11
1996  12  19   0 -22.35  -47.70  0.48E-12
1996  12  19   0 -22.15  -47.70  0.49E-12
1996  12  19   0 -23.15  -47.65  0.52E-12
1996  12  19   0 -23.05  -47.65  0.15E-11
1996  12  19   0 -23.00  -47.65  0.10E-11
1996  12  19   0 -22.95  -47.65  0.10E-11
1996  12  19   0 -22.90  -47.65  0.30E-11
1996  12  19   0 -22.85  -47.65  0.25E-11
1996  12  19   0 -22.80  -47.65  0.20E-11
1996  12  19   0 -22.75  -47.65  0.35E-11
1996  12  19   0 -22.70  -47.65  0.35E-11
1996  12  19   0 -22.65  -47.65  0.20E-11
1996  12  19   0 -22.60  -47.65  0.25E-11
1996  12  19   0 -22.55  -47.65  0.49E-11
1996  12  19   0 -22.50  -47.65  0.83E-11
1996  12  19   0 -22.45  -47.65  0.15E-11
1996  12  19   0 -22.40  -47.65  0.29E-11
1996  12  19   0 -22.25  -47.65  0.98E-12
1996  12  19   0 -23.20  -47.60  0.52E-12
1996  12  19   0 -23.15  -47.60  0.10E-11
1996  12  19   0 -23.10  -47.60  0.10E-11
1996  12  19   0 -23.05  -47.60  0.35E-11
1996  12  19   0 -23.00  -47.60  0.20E-11
1996  12  19   0 -22.95  -47.60  0.71E-11
1996  12  19   0 -22.90  -47.60  0.55E-11
1996  12  19   0 -22.85  -47.60  0.20E-11
1996  12  19   0 -22.80  -47.60  0.70E-11
1996  12  19   0 -22.75  -47.60  0.74E-11
1996  12  19   0 -22.70  -47.60  0.35E-11
1996  12  19   0 -22.65  -47.60  0.35E-11
1996  12  19   0 -22.60  -47.60  0.29E-11
1996  12  19   0 -22.55  -47.60  0.34E-11
1996  12  19   0 -22.50  -47.60  0.39E-11
1996  12  19   0 -22.45  -47.60  0.15E-11
1996  12  19   0 -22.40  -47.60  0.49E-11
1996  12  19   0 -22.35  -47.60  0.24E-11
1996  12  19   0 -22.30  -47.60  0.49E-12
1996  12  19   0 -22.25  -47.60  0.29E-11
1996  12  19   0 -22.20  -47.60  0.48E-12
1996  12  19   0 -23.15  -47.55  0.10E-11
1996  12  19   0 -23.05  -47.55  0.15E-11
1996  12  19   0 -23.00  -47.55  0.26E-11
1996  12  19   0 -22.95  -47.55  0.41E-11
1996  12  19   0 -22.90  -47.55  0.30E-11
1996  12  19   0 -22.85  -47.55  0.35E-11
1996  12  19   0 -22.80  -47.55  0.40E-11
1996  12  19   0 -22.75  -47.55  0.35E-11
1996  12  19   0 -22.70  -47.55  0.20E-11
1996  12  19   0 -22.65  -47.55  0.49E-11
1996  12  19   0 -22.60  -47.55  0.29E-11
1996  12  19   0 -22.55  -47.55  0.15E-11
1996  12  19   0 -22.50  -47.55  0.39E-11
1996  12  19   0 -22.45  -47.55  0.49E-11
1996  12  19   0 -22.40  -47.55  0.44E-11
1996  12  19   0 -22.35  -47.55  0.20E-11
1996  12  19   0 -22.30  -47.55  0.15E-11
1996  12  19   0 -22.25  -47.55  0.15E-11
1996  12  19   0 -23.25  -47.50  0.52E-12
1996  12  19   0 -23.20  -47.50  0.16E-11
1996  12  19   0 -23.15  -47.50  0.31E-11
1996  12  19   0 -23.10  -47.50  0.10E-11
1996  12  19   0 -23.05  -47.50  0.20E-11
1996  12  19   0 -23.00  -47.50  0.36E-11
1996  12  19   0 -22.95  -47.50  0.46E-11
1996  12  19   0 -22.90  -47.50  0.41E-11
1996  12  19   0 -22.85  -47.50  0.51E-11
1996  12  19   0 -22.80  -47.50  0.30E-11
1996  12  19   0 -22.75  -47.50  0.50E-11
1996  12  19   0 -22.70  -47.50  0.35E-11
1996  12  19   0 -22.65  -47.50  0.30E-11
1996  12  19   0 -22.60  -47.50  0.40E-11
1996  12  19   0 -22.55  -47.50  0.69E-11
1996  12  19   0 -22.50  -47.50  0.34E-11
1996  12  19   0 -22.45  -47.50  0.15E-11
1996  12  19   0 -22.40  -47.50  0.34E-11
1996  12  19   0 -22.35  -47.50  0.34E-11
1996  12  19   0 -22.30  -47.50  0.39E-11
1996  12  19   0 -22.25  -47.50  0.20E-11
1996  12  19   0 -22.20  -47.50  0.49E-12
1996  12  19   0 -23.30  -47.45  0.52E-12
1996  12  19   0 -23.25  -47.45  0.11E-11
1996  12  19   0 -23.20  -47.45  0.37E-11
1996  12  19   0 -23.15  -47.45  0.26E-11
1996  12  19   0 -23.10  -47.45  0.31E-11
1996  12  19   0 -23.05  -47.45  0.57E-11
1996  12  19   0 -23.00  -47.45  0.55E-11
1996  12  19   0 -22.95  -47.45  0.71E-11
1996  12  19   0 -22.90  -47.45  0.30E-11
1996  12  19   0 -22.85  -47.45  0.35E-11
1996  12  19   0 -22.80  -47.45  0.20E-11
1996  12  19   0 -22.75  -47.45  0.81E-11
1996  12  19   0 -22.70  -47.45  0.35E-11
1996  12  19   0 -22.65  -47.45  0.25E-11
1996  12  19   0 -22.60  -47.45  0.60E-11
1996  12  19   0 -22.55  -47.45  0.35E-11
1996  12  19   0 -22.50  -47.45  0.30E-11
1996  12  19   0 -22.45  -47.45  0.39E-11
1996  12  19   0 -22.40  -47.45  0.34E-11
1996  12  19   0 -22.35  -47.45  0.20E-11
1996  12  19   0 -22.30  -47.45  0.25E-11
1996  12  19   0 -22.25  -47.45  0.48E-12
1996  12  19   0 -22.20  -47.45  0.49E-12
1996  12  19   0 -22.15  -47.45  0.19E-11
1996  12  19   0 -22.10  -47.45  0.48E-12
1996  12  19   0 -23.35  -47.40  0.53E-12
1996  12  19   0 -23.25  -47.40  0.32E-11
1996  12  19   0 -23.20  -47.40  0.10E-11
1996  12  19   0 -23.15  -47.40  0.37E-11
1996  12  19   0 -23.10  -47.40  0.76E-11
1996  12  19   0 -23.05  -47.40  0.51E-11
1996  12  19   0 -23.00  -47.40  0.75E-11
1996  12  19   0 -22.95  -47.40  0.51E-11
1996  12  19   0 -22.90  -47.40  0.50E-11
1996  12  19   0 -22.85  -47.40  0.40E-11
1996  12  19   0 -22.80  -47.40  0.29E-11
1996  12  19   0 -22.75  -47.40  0.45E-11
1996  12  19   0 -22.70  -47.40  0.18E-11
1996  12  19   0 -22.65  -47.40  0.15E-11
1996  12  19   0 -22.60  -47.40  0.35E-11
1996  12  19   0 -22.55  -47.40  0.25E-11
1996  12  19   0 -22.50  -47.40  0.15E-11
1996  12  19   0 -22.45  -47.40  0.39E-11
1996  12  19   0 -22.40  -47.40  0.49E-11
1996  12  19   0 -22.35  -47.40  0.29E-11
1996  12  19   0 -22.30  -47.40  0.34E-11
1996  12  19   0 -22.20  -47.40  0.15E-11
1996  12  19   0 -22.15  -47.40  0.24E-11
1996  12  19   0 -22.10  -47.40  0.98E-12
1996  12  19   0 -23.35  -47.35  0.53E-12
1996  12  19   0 -23.30  -47.35  0.16E-11
1996  12  19   0 -23.25  -47.35  0.21E-11
1996  12  19   0 -23.20  -47.35  0.26E-11
1996  12  19   0 -23.15  -47.35  0.37E-11
1996  12  19   0 -23.10  -47.35  0.31E-11
1996  12  19   0 -23.05  -47.35  0.42E-11
