YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   1   1   0 -24.20  -47.25  0.36E-11
1983   1   1   0 -24.15  -47.25  0.12E-11
1983   1   1   0 -24.50  -47.20  0.78E-11
1983   1   1   0 -24.45  -47.20  0.10E-10
1983   1   1   0 -24.40  -47.20  0.19E-10
1983   1   1   0 -24.35  -47.20  0.11E-10
1983   1   1   0 -24.30  -47.20  0.12E-10
1983   1   1   0 -24.25  -47.20  0.84E-11
1983   1   1   0 -24.20  -47.20  0.24E-11
1983   1   1   0 -24.15  -47.20  0.24E-11
1983   1   1   0 -24.55  -47.15  0.46E-11
1983   1   1   0 -24.50  -47.15  0.22E-11
1983   1   1   0 -24.45  -47.15  0.71E-11
1983   1   1   0 -24.40  -47.15  0.98E-11
1983   1   1   0 -24.35  -47.15  0.11E-10
1983   1   1   0 -24.30  -47.15  0.14E-10
1983   1   1   0 -24.25  -47.15  0.11E-10
1983   1   1   0 -24.20  -47.15  0.61E-11
1983   1   1   0 -24.15  -47.15  0.12E-11
1983   1   1   0 -24.55  -47.10  0.11E-11
1983   1   1   0 -24.50  -47.10  0.48E-11
1983   1   1   0 -24.45  -47.10  0.75E-11
1983   1   1   0 -24.40  -47.10  0.86E-11
1983   1   1   0 -24.35  -47.10  0.17E-10
1983   1   1   0 -24.30  -47.10  0.11E-10
1983   1   1   0 -24.25  -47.10  0.17E-10
1983   1   1   0 -24.20  -47.10  0.25E-11
1983   1   1   0 -24.15  -47.10  0.12E-11
1983   1   1   0 -24.50  -47.05  0.13E-11
1983   1   1   0 -24.45  -47.05  0.74E-11
1983   1   1   0 -24.40  -47.05  0.10E-10
1983   1   1   0 -24.35  -47.05  0.15E-10
1983   1   1   0 -24.30  -47.05  0.15E-10
1983   1   1   0 -24.25  -47.05  0.99E-11
1983   1   1   0 -24.20  -47.05  0.87E-11
1983   1   1   0 -24.15  -47.05  0.25E-11
1983   1   1   0 -24.45  -47.00  0.13E-11
1983   1   1   0 -24.40  -47.00  0.76E-11
1983   1   1   0 -24.35  -47.00  0.18E-10
1983   1   1   0 -24.30  -47.00  0.20E-10
1983   1   1   0 -24.25  -47.00  0.16E-10
1983   1   1   0 -24.20  -47.00  0.50E-11
1983   1   1   0 -24.15  -47.00  0.25E-11
1983   1   1   0 -24.40  -46.95  0.76E-11
1983   1   1   0 -24.35  -46.95  0.14E-10
1983   1   1   0 -24.30  -46.95  0.23E-10
1983   1   1   0 -24.25  -46.95  0.28E-10
1983   1   1   0 -24.20  -46.95  0.16E-10
1983   1   1   0 -24.15  -46.95  0.10E-10
1983   1   1   0 -24.10  -46.95  0.13E-11
1983   1   1   0 -24.40  -46.90  0.13E-11
1983   1   1   0 -24.35  -46.90  0.51E-11
1983   1   1   0 -24.30  -46.90  0.13E-10
1983   1   1   0 -24.25  -46.90  0.21E-10
1983   1   1   0 -24.20  -46.90  0.18E-10
1983   1   1   0 -24.15  -46.90  0.39E-11
1983   1   1   0 -24.10  -46.90  0.13E-11
1983   1   1   0 -24.35  -46.85  0.38E-11
1983   1   1   0 -24.30  -46.85  0.10E-10
1983   1   1   0 -24.25  -46.85  0.21E-10
1983   1   1   0 -24.20  -46.85  0.37E-10
1983   1   1   0 -24.15  -46.85  0.10E-10
1983   1   1   0 -24.10  -46.85  0.26E-11
1983   1   1   0 -24.35  -46.80  0.13E-11
1983   1   1   0 -24.30  -46.80  0.52E-11
1983   1   1   0 -24.25  -46.80  0.15E-10
1983   1   1   0 -24.20  -46.80  0.29E-10
1983   1   1   0 -24.15  -46.80  0.30E-10
1983   1   1   0 -24.10  -46.80  0.92E-11
1983   1   1   0 -24.05  -46.80  0.13E-11
1983   1   1   0 -24.30  -46.75  0.13E-11
1983   1   1   0 -24.25  -46.75  0.66E-11
1983   1   1   0 -24.20  -46.75  0.28E-10
1983   1   1   0 -24.15  -46.75  0.44E-10
1983   1   1   0 -24.10  -46.75  0.16E-10
1983   1   1   0 -24.05  -46.75  0.13E-10
1983   1   1   0 -24.00  -46.75  0.26E-11
1983   1   1   0 -24.25  -46.70  0.13E-11
1983   1   1   0 -24.20  -46.70  0.17E-10
1983   1   1   0 -24.15  -46.70  0.45E-10
1983   1   1   0 -24.10  -46.70  0.41E-10
1983   1   1   0 -24.05  -46.70  0.17E-10
1983   1   1   0 -24.00  -46.70  0.13E-11
1983   1   1   0 -24.20  -46.65  0.13E-11
1983   1   1   0 -24.15  -46.65  0.19E-10
1983   1   1   0 -24.10  -46.65  0.62E-10
1983   1   1   0 -24.05  -46.65  0.35E-10
1983   1   1   0 -24.00  -46.65  0.67E-11
1983   1   1   0 -24.15  -46.60  0.81E-11
1983   1   1   0 -24.10  -46.60  0.40E-10
1983   1   1   0 -24.05  -46.60  0.59E-10
1983   1   1   0 -24.00  -46.60  0.17E-10
1983   1   1   0 -23.95  -46.60  0.27E-11
1983   1   1   0 -24.15  -46.55  0.13E-11
1983   1   1   0 -24.10  -46.55  0.95E-11
1983   1   1   0 -24.05  -46.55  0.57E-10
1983   1   1   0 -24.00  -46.55  0.54E-10
1983   1   1   0 -23.95  -46.55  0.30E-10
1983   1   1   0 -23.90  -46.55  0.13E-11
1983   1   1   0 -24.05  -46.50  0.54E-11
1983   1   1   0 -24.00  -46.50  0.50E-10
1983   1   1   0 -23.95  -46.50  0.87E-10
1983   1   1   0 -23.90  -46.50  0.31E-10
1983   1   1   0 -23.85  -46.50  0.13E-11
1983   1   1   0 -24.00  -46.45  0.14E-11
1983   1   1   0 -23.95  -46.45  0.48E-10
1983   1   1   0 -23.90  -46.45  0.11E-09
1983   1   1   0 -23.85  -46.45  0.49E-10
1983   1   1   0 -23.90  -46.40  0.26E-10
1983   1   1   0 -23.85  -46.40  0.16E-09
