YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   7  17   0 -23.30  -47.15  0.39E-11
2007   7  17   0 -23.25  -47.15  0.19E-11
2007   7  17   0 -23.20  -47.15  0.32E-11
2007   7  17   0 -23.15  -47.15  0.86E-11
2007   7  17   0 -23.10  -47.15  0.16E-10
2007   7  17   0 -23.05  -47.15  0.23E-10
2007   7  17   0 -23.00  -47.15  0.16E-10
2007   7  17   0 -22.95  -47.15  0.21E-11
2007   7  17   0 -22.90  -47.15  0.12E-11
2007   7  17   0 -23.40  -47.10  0.20E-11
2007   7  17   0 -23.35  -47.10  0.19E-11
2007   7  17   0 -23.30  -47.10  0.32E-11
2007   7  17   0 -23.25  -47.10  0.26E-11
2007   7  17   0 -23.20  -47.10  0.45E-11
2007   7  17   0 -23.15  -47.10  0.82E-11
2007   7  17   0 -23.10  -47.10  0.23E-10
2007   7  17   0 -23.05  -47.10  0.17E-10
2007   7  17   0 -23.00  -47.10  0.66E-11
2007   7  17   0 -23.40  -47.05  0.19E-11
2007   7  17   0 -23.35  -47.05  0.45E-11
2007   7  17   0 -23.30  -47.05  0.78E-11
2007   7  17   0 -23.25  -47.05  0.32E-11
2007   7  17   0 -23.20  -47.05  0.32E-11
2007   7  17   0 -23.15  -47.05  0.97E-11
2007   7  17   0 -23.10  -47.05  0.16E-10
2007   7  17   0 -23.05  -47.05  0.16E-10
2007   7  17   0 -23.00  -47.05  0.58E-11
2007   7  17   0 -23.45  -47.00  0.65E-12
2007   7  17   0 -23.40  -47.00  0.39E-11
2007   7  17   0 -23.35  -47.00  0.39E-11
2007   7  17   0 -23.30  -47.00  0.58E-11
2007   7  17   0 -23.25  -47.00  0.64E-11
2007   7  17   0 -23.20  -47.00  0.14E-10
2007   7  17   0 -23.15  -47.00  0.21E-10
2007   7  17   0 -23.10  -47.00  0.30E-10
2007   7  17   0 -23.05  -47.00  0.11E-10
2007   7  17   0 -23.50  -46.95  0.13E-11
2007   7  17   0 -23.45  -46.95  0.26E-11
2007   7  17   0 -23.40  -46.95  0.52E-11
2007   7  17   0 -23.35  -46.95  0.33E-11
2007   7  17   0 -23.30  -46.95  0.32E-11
2007   7  17   0 -23.25  -46.95  0.78E-11
2007   7  17   0 -23.20  -46.95  0.11E-10
2007   7  17   0 -23.15  -46.95  0.25E-10
2007   7  17   0 -23.10  -46.95  0.23E-10
2007   7  17   0 -23.05  -46.95  0.59E-11
2007   7  17   0 -23.55  -46.90  0.66E-12
2007   7  17   0 -23.50  -46.90  0.66E-12
2007   7  17   0 -23.45  -46.90  0.26E-11
2007   7  17   0 -23.40  -46.90  0.59E-11
2007   7  17   0 -23.35  -46.90  0.98E-11
2007   7  17   0 -23.30  -46.90  0.71E-11
2007   7  17   0 -23.25  -46.90  0.90E-11
2007   7  17   0 -23.20  -46.90  0.17E-10
2007   7  17   0 -23.15  -46.90  0.18E-10
2007   7  17   0 -23.10  -46.90  0.10E-10
2007   7  17   0 -23.50  -46.85  0.66E-12
2007   7  17   0 -23.45  -46.85  0.46E-11
2007   7  17   0 -23.40  -46.85  0.72E-11
2007   7  17   0 -23.35  -46.85  0.72E-11
2007   7  17   0 -23.30  -46.85  0.78E-11
2007   7  17   0 -23.25  -46.85  0.19E-10
2007   7  17   0 -23.20  -46.85  0.44E-10
2007   7  17   0 -23.15  -46.85  0.17E-10
2007   7  17   0 -23.10  -46.85  0.85E-12
2007   7  17   0 -23.05  -46.85  0.13E-11
2007   7  17   0 -23.55  -46.80  0.26E-11
2007   7  17   0 -23.50  -46.80  0.20E-11
2007   7  17   0 -23.45  -46.80  0.99E-11
2007   7  17   0 -23.40  -46.80  0.85E-11
2007   7  17   0 -23.35  -46.80  0.39E-11
2007   7  17   0 -23.30  -46.80  0.15E-10
2007   7  17   0 -23.25  -46.80  0.28E-10
2007   7  17   0 -23.20  -46.80  0.20E-10
2007   7  17   0 -23.15  -46.80  0.25E-11
2007   7  17   0 -23.55  -46.75  0.13E-11
2007   7  17   0 -23.50  -46.75  0.11E-10
2007   7  17   0 -23.45  -46.75  0.79E-11
2007   7  17   0 -23.40  -46.75  0.72E-11
2007   7  17   0 -23.35  -46.75  0.87E-11
2007   7  17   0 -23.30  -46.75  0.30E-10
2007   7  17   0 -23.25  -46.75  0.32E-10
2007   7  17   0 -23.20  -46.75  0.51E-11
2007   7  17   0 -23.60  -46.70  0.67E-12
2007   7  17   0 -23.55  -46.70  0.11E-10
2007   7  17   0 -23.50  -46.70  0.21E-10
2007   7  17   0 -23.45  -46.70  0.13E-10
2007   7  17   0 -23.40  -46.70  0.18E-10
2007   7  17   0 -23.35  -46.70  0.39E-10
2007   7  17   0 -23.30  -46.70  0.24E-10
2007   7  17   0 -23.25  -46.70  0.38E-11
2007   7  17   0 -23.65  -46.65  0.67E-12
2007   7  17   0 -23.60  -46.65  0.27E-11
2007   7  17   0 -23.55  -46.65  0.21E-10
2007   7  17   0 -23.50  -46.65  0.19E-10
2007   7  17   0 -23.45  -46.65  0.25E-10
2007   7  17   0 -23.40  -46.65  0.42E-10
2007   7  17   0 -23.35  -46.65  0.21E-10
2007   7  17   0 -23.30  -46.65  0.13E-11
2007   7  17   0 -23.65  -46.60  0.60E-11
2007   7  17   0 -23.60  -46.60  0.21E-10
2007   7  17   0 -23.55  -46.60  0.25E-10
2007   7  17   0 -23.50  -46.60  0.36E-10
2007   7  17   0 -23.45  -46.60  0.46E-10
2007   7  17   0 -23.40  -46.60  0.17E-10
2007   7  17   0 -23.35  -46.60  0.13E-11
2007   7  17   0 -23.70  -46.55  0.34E-11
2007   7  17   0 -23.65  -46.55  0.30E-10
2007   7  17   0 -23.60  -46.55  0.41E-10
2007   7  17   0 -23.55  -46.55  0.47E-10
2007   7  17   0 -23.50  -46.55  0.32E-10
2007   7  17   0 -23.45  -46.55  0.52E-11
2007   7  17   0 -23.75  -46.50  0.47E-11
2007   7  17   0 -23.70  -46.50  0.53E-10
2007   7  17   0 -23.65  -46.50  0.77E-10
2007   7  17   0 -23.60  -46.50  0.63E-10
2007   7  17   0 -23.55  -46.50  0.14E-10
2007   7  17   0 -23.50  -46.50  0.13E-11
2007   7  17   0 -23.80  -46.45  0.25E-10
2007   7  17   0 -23.75  -46.45  0.12E-09
2007   7  17   0 -23.70  -46.45  0.10E-09
2007   7  17   0 -23.65  -46.45  0.26E-10
2007   7  17   0 -23.60  -46.45  0.13E-11
2007   7  17   0 -23.80  -46.40  0.24E-09
2007   7  17   0 -23.75  -46.40  0.67E-10
2007   7  17   0 -23.70  -46.40  0.41E-11
2007   7  17   0 -23.85  -46.35  0.15E-10
2007   7  17   0 -23.80  -46.35  0.15E-10
