YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  23  12 -23.85  -46.45  0.29E-10
2019  12  23  12 -23.80  -46.45  0.12E-10
2019  12  23  12 -23.75  -46.45  0.27E-11
2019  12  23  12 -23.65  -46.45  0.14E-11
2019  12  23  12 -24.05  -46.40  0.27E-11
2019  12  23  12 -24.00  -46.40  0.28E-10
2019  12  23  12 -23.95  -46.40  0.61E-10
2019  12  23  12 -23.90  -46.40  0.17E-09
2019  12  23  12 -23.85  -46.40  0.24E-09
2019  12  23  12 -23.80  -46.40  0.18E-10
2019  12  23  12 -23.75  -46.40  0.41E-11
2019  12  23  12 -23.70  -46.40  0.14E-11
2019  12  23  12 -24.00  -46.35  0.40E-11
2019  12  23  12 -23.95  -46.35  0.13E-11
2019  12  23  12 -23.90  -46.35  0.82E-11
2019  12  23  12 -23.85  -46.35  0.41E-11
2019  12  23  12 -23.80  -46.35  0.69E-11
2019  12  23  12 -23.75  -46.35  0.28E-11
2019  12  23  12 -23.90  -46.30  0.28E-11
2019  12  23  12 -23.80  -46.30  0.14E-11
2019  12  23  12 -23.75  -46.30  0.27E-11
2019  12  23  12 -23.70  -46.25  0.13E-11
2019  12  24   0 -23.85  -47.25  0.11E-11
2019  12  24   0 -24.20  -47.10  0.11E-11
2019  12  24   0 -24.15  -47.10  0.11E-11
2019  12  24   0 -23.95  -47.10  0.10E-11
2019  12  24   0 -23.85  -47.10  0.12E-11
2019  12  24   0 -23.40  -47.10  0.25E-11
2019  12  24   0 -23.95  -47.05  0.11E-11
2019  12  24   0 -23.70  -47.05  0.21E-11
2019  12  24   0 -23.65  -47.05  0.12E-11
2019  12  24   0 -23.40  -47.05  0.12E-11
2019  12  24   0 -23.95  -47.00  0.13E-11
2019  12  24   0 -23.70  -47.00  0.10E-11
2019  12  24   0 -23.65  -47.00  0.37E-11
2019  12  24   0 -23.55  -47.00  0.12E-11
2019  12  24   0 -23.50  -47.00  0.37E-11
2019  12  24   0 -23.45  -47.00  0.13E-11
2019  12  24   0 -24.15  -46.95  0.10E-11
2019  12  24   0 -23.95  -46.95  0.25E-11
2019  12  24   0 -23.90  -46.95  0.23E-11
2019  12  24   0 -23.85  -46.95  0.12E-11
2019  12  24   0 -23.75  -46.95  0.23E-11
2019  12  24   0 -23.70  -46.95  0.49E-11
2019  12  24   0 -23.65  -46.95  0.12E-11
2019  12  24   0 -23.55  -46.95  0.12E-11
2019  12  24   0 -23.50  -46.95  0.13E-11
2019  12  24   0 -23.45  -46.95  0.10E-11
2019  12  24   0 -23.35  -46.95  0.12E-11
2019  12  24   0 -23.20  -46.95  0.12E-11
2019  12  24   0 -24.15  -46.90  0.12E-11
2019  12  24   0 -24.10  -46.90  0.11E-11
2019  12  24   0 -24.00  -46.90  0.23E-11
2019  12  24   0 -23.95  -46.90  0.35E-11
2019  12  24   0 -23.90  -46.90  0.34E-11
2019  12  24   0 -23.85  -46.90  0.12E-11
2019  12  24   0 -23.80  -46.90  0.50E-11
2019  12  24   0 -23.75  -46.90  0.73E-11
2019  12  24   0 -23.70  -46.90  0.25E-11
2019  12  24   0 -23.65  -46.90  0.12E-11
2019  12  24   0 -23.60  -46.90  0.36E-11
2019  12  24   0 -23.50  -46.90  0.24E-11
2019  12  24   0 -23.45  -46.90  0.12E-11
2019  12  24   0 -23.25  -46.90  0.13E-11
2019  12  24   0 -23.20  -46.90  0.12E-11
2019  12  24   0 -24.05  -46.85  0.10E-11
2019  12  24   0 -24.00  -46.85  0.25E-11
2019  12  24   0 -23.95  -46.85  0.61E-11
2019  12  24   0 -23.90  -46.85  0.60E-11
2019  12  24   0 -23.85  -46.85  0.10E-10
2019  12  24   0 -23.80  -46.85  0.56E-11
2019  12  24   0 -23.75  -46.85  0.57E-11
2019  12  24   0 -23.70  -46.85  0.39E-11
2019  12  24   0 -23.65  -46.85  0.38E-11
2019  12  24   0 -23.60  -46.85  0.36E-11
2019  12  24   0 -23.55  -46.85  0.35E-11
2019  12  24   0 -23.50  -46.85  0.13E-11
2019  12  24   0 -23.45  -46.85  0.13E-11
2019  12  24   0 -23.40  -46.85  0.13E-11
2019  12  24   0 -23.30  -46.85  0.24E-11
2019  12  24   0 -23.25  -46.85  0.12E-11
2019  12  24   0 -23.20  -46.85  0.13E-11
2019  12  24   0 -23.15  -46.85  0.13E-11
2019  12  24   0 -23.05  -46.85  0.12E-11
2019  12  24   0 -24.25  -46.80  0.13E-11
2019  12  24   0 -24.20  -46.80  0.11E-11
2019  12  24   0 -24.05  -46.80  0.23E-11
2019  12  24   0 -24.00  -46.80  0.62E-11
2019  12  24   0 -23.95  -46.80  0.57E-11
2019  12  24   0 -23.90  -46.80  0.83E-11
2019  12  24   0 -23.85  -46.80  0.93E-11
2019  12  24   0 -23.80  -46.80  0.50E-11
2019  12  24   0 -23.75  -46.80  0.74E-11
2019  12  24   0 -23.70  -46.80  0.82E-11
2019  12  24   0 -23.65  -46.80  0.24E-11
2019  12  24   0 -23.60  -46.80  0.37E-11
2019  12  24   0 -23.55  -46.80  0.24E-11
2019  12  24   0 -23.50  -46.80  0.25E-11
2019  12  24   0 -23.45  -46.80  0.60E-11
2019  12  24   0 -23.35  -46.80  0.25E-11
2019  12  24   0 -23.30  -46.80  0.13E-11
2019  12  24   0 -23.25  -46.80  0.12E-11
2019  12  24   0 -23.10  -46.80  0.13E-11
2019  12  24   0 -24.15  -46.75  0.13E-11
2019  12  24   0 -24.10  -46.75  0.11E-11
2019  12  24   0 -24.05  -46.75  0.49E-11
2019  12  24   0 -24.00  -46.75  0.15E-10
2019  12  24   0 -23.95  -46.75  0.18E-10
2019  12  24   0 -23.90  -46.75  0.98E-11
2019  12  24   0 -23.85  -46.75  0.12E-10
2019  12  24   0 -23.80  -46.75  0.13E-10
2019  12  24   0 -23.75  -46.75  0.23E-10
2019  12  24   0 -23.70  -46.75  0.14E-10
2019  12  24   0 -23.65  -46.75  0.87E-11
2019  12  24   0 -23.60  -46.75  0.63E-11
2019  12  24   0 -23.55  -46.75  0.49E-11
2019  12  24   0 -23.50  -46.75  0.36E-11
2019  12  24   0 -23.45  -46.75  0.13E-11
2019  12  24   0 -23.40  -46.75  0.25E-11
2019  12  24   0 -23.35  -46.75  0.13E-11
2019  12  24   0 -23.25  -46.75  0.12E-11
2019  12  24   0 -23.20  -46.75  0.24E-11
2019  12  24   0 -23.10  -46.75  0.12E-11
2019  12  24   0 -24.30  -46.70  0.25E-11
2019  12  24   0 -24.25  -46.70  0.13E-11
2019  12  24   0 -24.20  -46.70  0.12E-11
2019  12  24   0 -24.15  -46.70  0.33E-11
2019  12  24   0 -24.10  -46.70  0.24E-11
2019  12  24   0 -24.05  -46.70  0.14E-10
2019  12  24   0 -24.00  -46.70  0.16E-10
2019  12  24   0 -23.95  -46.70  0.22E-10
2019  12  24   0 -23.90  -46.70  0.19E-10
2019  12  24   0 -23.85  -46.70  0.19E-10
2019  12  24   0 -23.80  -46.70  0.97E-11
2019  12  24   0 -23.75  -46.70  0.15E-10
2019  12  24   0 -23.70  -46.70  0.87E-11
2019  12  24   0 -23.65  -46.70  0.14E-10
2019  12  24   0 -23.60  -46.70  0.16E-10
2019  12  24   0 -23.55  -46.70  0.10E-10
2019  12  24   0 -23.50  -46.70  0.51E-11
2019  12  24   0 -23.45  -46.70  0.62E-11
2019  12  24   0 -23.40  -46.70  0.13E-11
2019  12  24   0 -23.35  -46.70  0.37E-11
2019  12  24   0 -23.05  -46.70  0.12E-11
2019  12  24   0 -24.25  -46.65  0.11E-11
2019  12  24   0 -24.20  -46.65  0.24E-11
2019  12  24   0 -24.15  -46.65  0.36E-11
2019  12  24   0 -24.10  -46.65  0.14E-10
2019  12  24   0 -24.05  -46.65  0.11E-10
2019  12  24   0 -24.00  -46.65  0.20E-10
2019  12  24   0 -23.95  -46.65  0.28E-10
2019  12  24   0 -23.90  -46.65  0.31E-10
2019  12  24   0 -23.85  -46.65  0.33E-10
2019  12  24   0 -23.80  -46.65  0.21E-10
2019  12  24   0 -23.75  -46.65  0.20E-10
2019  12  24   0 -23.70  -46.65  0.15E-10
2019  12  24   0 -23.65  -46.65  0.84E-11
2019  12  24   0 -23.60  -46.65  0.17E-10
2019  12  24   0 -23.55  -46.65  0.49E-11
2019  12  24   0 -23.50  -46.65  0.13E-10
2019  12  24   0 -23.45  -46.65  0.50E-11
2019  12  24   0 -23.40  -46.65  0.87E-11
2019  12  24   0 -23.35  -46.65  0.38E-11
2019  12  24   0 -23.30  -46.65  0.37E-11
2019  12  24   0 -23.00  -46.65  0.12E-11
2019  12  24   0 -24.20  -46.60  0.13E-11
2019  12  24   0 -24.15  -46.60  0.36E-11
2019  12  24   0 -24.10  -46.60  0.64E-11
2019  12  24   0 -24.05  -46.60  0.13E-10
2019  12  24   0 -24.00  -46.60  0.29E-10
2019  12  24   0 -23.95  -46.60  0.22E-10
2019  12  24   0 -23.90  -46.60  0.47E-10
2019  12  24   0 -23.85  -46.60  0.32E-10
2019  12  24   0 -23.80  -46.60  0.26E-10
2019  12  24   0 -23.75  -46.60  0.23E-10
2019  12  24   0 -23.70  -46.60  0.24E-10
2019  12  24   0 -23.65  -46.60  0.14E-10
2019  12  24   0 -23.60  -46.60  0.17E-10
2019  12  24   0 -23.55  -46.60  0.16E-10
2019  12  24   0 -23.50  -46.60  0.10E-10
2019  12  24   0 -23.45  -46.60  0.63E-11
2019  12  24   0 -23.40  -46.60  0.73E-11
2019  12  24   0 -23.35  -46.60  0.72E-11
2019  12  24   0 -23.30  -46.60  0.49E-11
2019  12  24   0 -23.25  -46.60  0.25E-11
2019  12  24   0 -23.20  -46.60  0.25E-11
2019  12  24   0 -23.05  -46.60  0.12E-11
2019  12  24   0 -24.20  -46.55  0.25E-11
2019  12  24   0 -24.15  -46.55  0.49E-11
2019  12  24   0 -24.10  -46.55  0.12E-10
2019  12  24   0 -24.05  -46.55  0.16E-10
2019  12  24   0 -24.00  -46.55  0.35E-10
2019  12  24   0 -23.95  -46.55  0.39E-10
2019  12  24   0 -23.90  -46.55  0.38E-10
2019  12  24   0 -23.85  -46.55  0.46E-10
2019  12  24   0 -23.80  -46.55  0.34E-10
2019  12  24   0 -23.75  -46.55  0.35E-10
2019  12  24   0 -23.70  -46.55  0.33E-10
2019  12  24   0 -23.65  -46.55  0.18E-10
2019  12  24   0 -23.60  -46.55  0.17E-10
2019  12  24   0 -23.55  -46.55  0.22E-10
2019  12  24   0 -23.50  -46.55  0.14E-10
2019  12  24   0 -23.45  -46.55  0.11E-10
2019  12  24   0 -23.40  -46.55  0.98E-11
2019  12  24   0 -23.35  -46.55  0.74E-11
2019  12  24   0 -23.30  -46.55  0.25E-11
2019  12  24   0 -23.25  -46.55  0.38E-11
2019  12  24   0 -23.20  -46.55  0.25E-11
2019  12  24   0 -23.15  -46.55  0.12E-11
2019  12  24   0 -23.10  -46.55  0.12E-11
2019  12  24   0 -22.85  -46.55  0.13E-11
2019  12  24   0 -24.20  -46.50  0.35E-11
2019  12  24   0 -24.15  -46.50  0.38E-11
2019  12  24   0 -24.10  -46.50  0.11E-10
2019  12  24   0 -24.05  -46.50  0.11E-10
2019  12  24   0 -24.00  -46.50  0.18E-10
2019  12  24   0 -23.95  -46.50  0.33E-10
2019  12  24   0 -23.90  -46.50  0.33E-10
2019  12  24   0 -23.85  -46.50  0.30E-10
2019  12  24   0 -23.80  -46.50  0.41E-10
2019  12  24   0 -23.75  -46.50  0.61E-10
2019  12  24   0 -23.70  -46.50  0.48E-10
2019  12  24   0 -23.65  -46.50  0.22E-10
2019  12  24   0 -23.60  -46.50  0.22E-10
2019  12  24   0 -23.55  -46.50  0.21E-10
2019  12  24   0 -23.50  -46.50  0.17E-10
2019  12  24   0 -23.45  -46.50  0.19E-10
2019  12  24   0 -23.40  -46.50  0.51E-11
2019  12  24   0 -23.35  -46.50  0.99E-11
2019  12  24   0 -23.30  -46.50  0.61E-11
2019  12  24   0 -23.25  -46.50  0.26E-11
2019  12  24   0 -23.20  -46.50  0.12E-11
2019  12  24   0 -23.15  -46.50  0.13E-11
2019  12  24   0 -22.95  -46.50  0.13E-11
2019  12  24   0 -24.10  -46.45  0.12E-11
2019  12  24   0 -24.05  -46.45  0.54E-11
2019  12  24   0 -24.00  -46.45  0.13E-10
2019  12  24   0 -23.95  -46.45  0.32E-10
2019  12  24   0 -23.90  -46.45  0.26E-10
2019  12  24   0 -23.85  -46.45  0.37E-10
2019  12  24   0 -23.80  -46.45  0.45E-10
2019  12  24   0 -23.75  -46.45  0.69E-10
2019  12  24   0 -23.70  -46.45  0.76E-10
2019  12  24   0 -23.65  -46.45  0.37E-10
2019  12  24   0 -23.60  -46.45  0.37E-10
2019  12  24   0 -23.55  -46.45  0.34E-10
2019  12  24   0 -23.50  -46.45  0.23E-10
2019  12  24   0 -23.45  -46.45  0.14E-10
2019  12  24   0 -23.40  -46.45  0.76E-11
2019  12  24   0 -23.35  -46.45  0.12E-10
2019  12  24   0 -23.30  -46.45  0.37E-11
2019  12  24   0 -23.25  -46.45  0.37E-11
2019  12  24   0 -23.20  -46.45  0.25E-11
2019  12  24   0 -23.10  -46.45  0.13E-11
2019  12  24   0 -22.95  -46.45  0.48E-11
2019  12  24   0 -24.25  -46.40  0.13E-11
2019  12  24   0 -24.20  -46.40  0.13E-11
2019  12  24   0 -24.10  -46.40  0.13E-11
2019  12  24   0 -24.05  -46.40  0.26E-11
2019  12  24   0 -24.00  -46.40  0.11E-10
2019  12  24   0 -23.95  -46.40  0.16E-10
2019  12  24   0 -23.90  -46.40  0.25E-10
2019  12  24   0 -23.85  -46.40  0.50E-10
2019  12  24   0 -23.80  -46.40  0.26E-09
2019  12  24   0 -23.75  -46.40  0.12E-09
2019  12  24   0 -23.70  -46.40  0.80E-10
2019  12  24   0 -23.65  -46.40  0.35E-10
2019  12  24   0 -23.60  -46.40  0.39E-10
2019  12  24   0 -23.55  -46.40  0.35E-10
2019  12  24   0 -23.50  -46.40  0.13E-10
2019  12  24   0 -23.45  -46.40  0.18E-10
2019  12  24   0 -23.40  -46.40  0.79E-11
2019  12  24   0 -23.35  -46.40  0.77E-11
2019  12  24   0 -23.30  -46.40  0.90E-11
2019  12  24   0 -23.25  -46.40  0.50E-11
2019  12  24   0 -23.15  -46.40  0.38E-11
2019  12  24   0 -23.10  -46.40  0.13E-11
2019  12  24   0 -23.05  -46.40  0.25E-11
2019  12  24   0 -24.05  -46.35  0.39E-11
2019  12  24   0 -24.00  -46.35  0.53E-11
2019  12  24   0 -23.95  -46.35  0.51E-11
2019  12  24   0 -23.90  -46.35  0.20E-10
2019  12  24   0 -23.85  -46.35  0.34E-10
2019  12  24   0 -23.80  -46.35  0.13E-09
2019  12  24   0 -23.75  -46.35  0.74E-10
2019  12  24   0 -23.70  -46.35  0.62E-10
2019  12  24   0 -23.65  -46.35  0.51E-10
2019  12  24   0 -23.60  -46.35  0.27E-10
2019  12  24   0 -23.55  -46.35  0.29E-10
2019  12  24   0 -23.50  -46.35  0.18E-10
2019  12  24   0 -23.45  -46.35  0.12E-10
2019  12  24   0 -23.40  -46.35  0.88E-11
2019  12  24   0 -23.35  -46.35  0.90E-11
2019  12  24   0 -23.30  -46.35  0.64E-11
2019  12  24   0 -23.25  -46.35  0.64E-11
2019  12  24   0 -23.20  -46.35  0.64E-11
2019  12  24   0 -23.15  -46.35  0.13E-11
2019  12  24   0 -23.10  -46.35  0.13E-11
2019  12  24   0 -23.05  -46.35  0.13E-11
2019  12  24   0 -24.10  -46.30  0.50E-11
2019  12  24   0 -24.05  -46.30  0.40E-11
2019  12  24   0 -24.00  -46.30  0.64E-11
2019  12  24   0 -23.95  -46.30  0.78E-11
2019  12  24   0 -23.90  -46.30  0.92E-11
2019  12  24   0 -23.85  -46.30  0.11E-10
2019  12  24   0 -23.80  -46.30  0.31E-10
2019  12  24   0 -23.75  -46.30  0.33E-10
2019  12  24   0 -23.70  -46.30  0.26E-10
2019  12  24   0 -23.65  -46.30  0.46E-10
2019  12  24   0 -23.60  -46.30  0.25E-10
2019  12  24   0 -23.55  -46.30  0.29E-10
2019  12  24   0 -23.50  -46.30  0.16E-10
2019  12  24   0 -23.45  -46.30  0.76E-11
2019  12  24   0 -23.40  -46.30  0.76E-11
2019  12  24   0 -23.35  -46.30  0.63E-11
2019  12  24   0 -23.30  -46.30  0.25E-11
2019  12  24   0 -23.25  -46.30  0.26E-11
2019  12  24   0 -23.20  -46.30  0.25E-11
2019  12  24   0 -24.10  -46.25  0.13E-11
2019  12  24   0 -24.00  -46.25  0.53E-11
2019  12  24   0 -23.95  -46.25  0.79E-11
2019  12  24   0 -23.90  -46.25  0.91E-11
2019  12  24   0 -23.85  -46.25  0.12E-10
2019  12  24   0 -23.80  -46.25  0.12E-10
2019  12  24   0 -23.75  -46.25  0.14E-10
2019  12  24   0 -23.70  -46.25  0.38E-10
2019  12  24   0 -23.65  -46.25  0.17E-10
2019  12  24   0 -23.60  -46.25  0.21E-10
2019  12  24   0 -23.55  -46.25  0.27E-10
2019  12  24   0 -23.50  -46.25  0.78E-11
2019  12  24   0 -23.45  -46.25  0.13E-10
2019  12  24   0 -23.40  -46.25  0.10E-10
2019  12  24   0 -23.35  -46.25  0.13E-11
2019  12  24   0 -23.30  -46.25  0.12E-11
2019  12  24   0 -23.25  -46.25  0.25E-11
2019  12  24   0 -23.20  -46.25  0.25E-11
2019  12  24   0 -23.10  -46.25  0.25E-11
2019  12  24   0 -22.80  -46.25  0.13E-11
2019  12  24   0 -24.10  -46.20  0.25E-11
2019  12  24   0 -24.05  -46.20  0.13E-11
2019  12  24   0 -23.95  -46.20  0.13E-11
2019  12  24   0 -23.90  -46.20  0.12E-11
2019  12  24   0 -23.85  -46.20  0.65E-11
2019  12  24   0 -23.80  -46.20  0.78E-11
2019  12  24   0 -23.75  -46.20  0.13E-10
2019  12  24   0 -23.70  -46.20  0.20E-10
2019  12  24   0 -23.65  -46.20  0.14E-10
2019  12  24   0 -23.60  -46.20  0.14E-10
2019  12  24   0 -23.55  -46.20  0.11E-10
2019  12  24   0 -23.50  -46.20  0.12E-10
2019  12  24   0 -23.45  -46.20  0.64E-11
2019  12  24   0 -23.40  -46.20  0.52E-11
2019  12  24   0 -23.35  -46.20  0.63E-11
2019  12  24   0 -24.20  -46.15  0.13E-11
2019  12  24   0 -24.00  -46.15  0.13E-11
2019  12  24   0 -23.90  -46.15  0.53E-11
2019  12  24   0 -23.85  -46.15  0.52E-11
2019  12  24   0 -23.80  -46.15  0.65E-11
2019  12  24   0 -23.75  -46.15  0.88E-11
2019  12  24   0 -23.70  -46.15  0.10E-10
2019  12  24   0 -23.65  -46.15  0.52E-11
2019  12  24   0 -23.60  -46.15  0.65E-11
2019  12  24   0 -23.55  -46.15  0.91E-11
2019  12  24   0 -23.50  -46.15  0.75E-11
2019  12  24   0 -23.45  -46.15  0.64E-11
2019  12  24   0 -23.40  -46.15  0.26E-11
2019  12  24   0 -23.35  -46.15  0.12E-11
2019  12  24   0 -23.30  -46.15  0.13E-11
2019  12  24   0 -23.25  -46.15  0.12E-11
2019  12  24   0 -23.20  -46.15  0.13E-11
2019  12  24   0 -23.15  -46.15  0.13E-11
2019  12  24   0 -23.95  -46.10  0.13E-11
2019  12  24   0 -23.85  -46.10  0.39E-11
2019  12  24   0 -23.80  -46.10  0.26E-11
2019  12  24   0 -23.75  -46.10  0.13E-11
2019  12  24   0 -23.70  -46.10  0.39E-11
2019  12  24   0 -23.65  -46.10  0.63E-11
2019  12  24   0 -23.60  -46.10  0.50E-11
2019  12  24   0 -23.55  -46.10  0.12E-11
2019  12  24   0 -23.50  -46.10  0.89E-11
2019  12  24   0 -23.45  -46.10  0.26E-11
2019  12  24   0 -23.40  -46.10  0.13E-11
2019  12  24   0 -23.35  -46.10  0.38E-11
2019  12  24   0 -23.30  -46.10  0.50E-11
2019  12  24   0 -23.25  -46.10  0.12E-11
2019  12  24   0 -24.25  -46.05  0.12E-11
2019  12  24   0 -23.95  -46.05  0.13E-11
2019  12  24   0 -23.85  -46.05  0.13E-11
2019  12  24   0 -23.75  -46.05  0.25E-11
2019  12  24   0 -23.65  -46.05  0.13E-11
2019  12  24   0 -23.60  -46.05  0.51E-11
2019  12  24   0 -23.55  -46.05  0.26E-11
2019  12  24   0 -23.45  -46.05  0.51E-11
2019  12  24   0 -23.25  -46.05  0.26E-11
2019  12  24   0 -23.95  -46.00  0.12E-11
2019  12  24   0 -23.60  -46.00  0.13E-11
2019  12  24   0 -23.55  -46.00  0.13E-11
2019  12  24   0 -23.50  -46.00  0.13E-11
2019  12  24   0 -23.45  -46.00  0.39E-11
2019  12  24   0 -23.40  -46.00  0.13E-11
2019  12  24   0 -23.30  -46.00  0.26E-11
2019  12  24   0 -23.20  -46.00  0.13E-11
2019  12  24   0 -23.90  -45.95  0.12E-11
2019  12  24   0 -23.65  -45.95  0.26E-11
2019  12  24   0 -23.55  -45.95  0.26E-11
2019  12  24   0 -23.45  -45.95  0.13E-11
2019  12  24   0 -23.35  -45.95  0.13E-11
2019  12  24   0 -23.20  -45.95  0.12E-11
2019  12  24   0 -23.10  -45.95  0.13E-11
2019  12  24   0 -23.45  -45.90  0.25E-11
2019  12  24   0 -23.05  -45.90  0.13E-11
2019  12  24   0 -23.00  -45.80  0.13E-11
2019  12  24   0 -23.70  -45.75  0.13E-11
2019  12  24   0 -23.40  -45.70  0.26E-11
2019  12  24   0 -23.40  -45.65  0.13E-11
