YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   1  22  12 -24.20  -46.55  0.27E-10
2002   1  22  12 -24.15  -46.55  0.28E-10
2002   1  22  12 -24.10  -46.55  0.34E-10
2002   1  22  12 -24.05  -46.55  0.37E-10
2002   1  22  12 -24.00  -46.55  0.43E-10
2002   1  22  12 -23.95  -46.55  0.73E-10
2002   1  22  12 -23.90  -46.55  0.31E-10
2002   1  22  12 -24.40  -46.50  0.89E-12
2002   1  22  12 -24.35  -46.50  0.45E-11
2002   1  22  12 -24.30  -46.50  0.99E-11
2002   1  22  12 -24.25  -46.50  0.20E-10
2002   1  22  12 -24.20  -46.50  0.33E-10
2002   1  22  12 -24.15  -46.50  0.50E-10
2002   1  22  12 -24.10  -46.50  0.51E-10
2002   1  22  12 -24.05  -46.50  0.52E-10
2002   1  22  12 -24.00  -46.50  0.58E-10
2002   1  22  12 -23.95  -46.50  0.71E-10
2002   1  22  12 -23.90  -46.50  0.13E-09
2002   1  22  12 -23.85  -46.50  0.15E-11
2002   1  22  12 -24.20  -46.45  0.18E-11
2002   1  22  12 -24.15  -46.45  0.81E-11
2002   1  22  12 -24.10  -46.45  0.22E-10
2002   1  22  12 -24.05  -46.45  0.69E-10
2002   1  22  12 -24.00  -46.45  0.11E-09
2002   1  22  12 -23.95  -46.45  0.14E-09
2002   1  22  12 -23.90  -46.45  0.20E-09
2002   1  22  12 -23.85  -46.45  0.14E-09
2002   1  22  12 -24.05  -46.40  0.89E-12
2002   1  22  12 -24.00  -46.40  0.46E-11
2002   1  22  12 -23.95  -46.40  0.58E-10
2002   1  22  12 -23.90  -46.40  0.21E-09
2002   1  22  12 -23.85  -46.40  0.52E-09
2002   1  23   0 -25.55  -46.95  0.23E-11
2002   1  23   0 -25.60  -46.90  0.80E-12
2002   1  23   0 -25.55  -46.90  0.45E-11
2002   1  23   0 -25.50  -46.90  0.31E-11
2002   1  23   0 -25.45  -46.90  0.15E-11
2002   1  23   0 -25.60  -46.85  0.80E-12
2002   1  23   0 -25.55  -46.85  0.47E-11
2002   1  23   0 -25.50  -46.85  0.19E-10
2002   1  23   0 -25.45  -46.85  0.12E-10
2002   1  23   0 -25.40  -46.85  0.21E-11
2002   1  23   0 -25.35  -46.85  0.81E-12
2002   1  23   0 -24.75  -46.85  0.23E-11
2002   1  23   0 -24.70  -46.85  0.11E-11
2002   1  23   0 -25.50  -46.80  0.57E-11
2002   1  23   0 -25.45  -46.80  0.20E-10
2002   1  23   0 -25.40  -46.80  0.21E-10
2002   1  23   0 -25.35  -46.80  0.71E-11
2002   1  23   0 -25.30  -46.80  0.25E-11
2002   1  23   0 -25.25  -46.80  0.12E-11
2002   1  23   0 -25.20  -46.80  0.12E-11
2002   1  23   0 -25.15  -46.80  0.62E-12
2002   1  23   0 -25.05  -46.80  0.13E-11
2002   1  23   0 -24.95  -46.80  0.73E-12
2002   1  23   0 -24.85  -46.80  0.15E-11
2002   1  23   0 -24.80  -46.80  0.33E-11
2002   1  23   0 -24.75  -46.80  0.45E-11
2002   1  23   0 -24.70  -46.80  0.56E-11
2002   1  23   0 -25.45  -46.75  0.16E-11
2002   1  23   0 -25.40  -46.75  0.11E-10
2002   1  23   0 -25.35  -46.75  0.19E-10
2002   1  23   0 -25.30  -46.75  0.19E-10
2002   1  23   0 -25.25  -46.75  0.96E-11
2002   1  23   0 -25.20  -46.75  0.40E-11
2002   1  23   0 -25.15  -46.75  0.29E-11
2002   1  23   0 -25.10  -46.75  0.23E-11
2002   1  23   0 -25.05  -46.75  0.34E-11
2002   1  23   0 -25.00  -46.75  0.50E-11
2002   1  23   0 -24.95  -46.75  0.16E-11
2002   1  23   0 -24.90  -46.75  0.24E-11
2002   1  23   0 -24.85  -46.75  0.32E-11
2002   1  23   0 -24.80  -46.75  0.89E-11
2002   1  23   0 -24.75  -46.75  0.96E-11
2002   1  23   0 -24.70  -46.75  0.47E-11
2002   1  23   0 -24.65  -46.75  0.36E-11
2002   1  23   0 -25.40  -46.70  0.16E-11
2002   1  23   0 -25.35  -46.70  0.98E-11
2002   1  23   0 -25.30  -46.70  0.99E-11
2002   1  23   0 -25.25  -46.70  0.17E-10
2002   1  23   0 -25.20  -46.70  0.13E-10
2002   1  23   0 -25.15  -46.70  0.16E-10
2002   1  23   0 -25.10  -46.70  0.13E-10
2002   1  23   0 -25.05  -46.70  0.68E-11
2002   1  23   0 -25.00  -46.70  0.71E-11
2002   1  23   0 -24.95  -46.70  0.15E-10
2002   1  23   0 -24.90  -46.70  0.79E-11
2002   1  23   0 -24.85  -46.70  0.54E-11
2002   1  23   0 -24.80  -46.70  0.10E-10
2002   1  23   0 -24.75  -46.70  0.13E-10
2002   1  23   0 -24.70  -46.70  0.74E-11
2002   1  23   0 -24.65  -46.70  0.73E-11
2002   1  23   0 -24.60  -46.70  0.11E-11
2002   1  23   0 -25.35  -46.65  0.16E-11
2002   1  23   0 -25.30  -46.65  0.49E-11
2002   1  23   0 -25.25  -46.65  0.66E-11
2002   1  23   0 -25.20  -46.65  0.16E-10
2002   1  23   0 -25.15  -46.65  0.94E-11
2002   1  23   0 -25.10  -46.65  0.13E-10
2002   1  23   0 -25.05  -46.65  0.94E-11
2002   1  23   0 -25.00  -46.65  0.78E-11
2002   1  23   0 -24.95  -46.65  0.92E-11
2002   1  23   0 -24.90  -46.65  0.74E-11
2002   1  23   0 -24.85  -46.65  0.59E-11
2002   1  23   0 -24.80  -46.65  0.75E-11
2002   1  23   0 -24.75  -46.65  0.12E-10
2002   1  23   0 -24.70  -46.65  0.71E-11
2002   1  23   0 -24.65  -46.65  0.78E-11
2002   1  23   0 -24.60  -46.65  0.12E-10
2002   1  23   0 -24.55  -46.65  0.13E-11
2002   1  23   0 -25.25  -46.60  0.82E-12
2002   1  23   0 -25.20  -46.60  0.33E-11
2002   1  23   0 -25.15  -46.60  0.77E-11
2002   1  23   0 -25.10  -46.60  0.14E-10
2002   1  23   0 -25.05  -46.60  0.17E-10
2002   1  23   0 -25.00  -46.60  0.18E-10
2002   1  23   0 -24.95  -46.60  0.21E-10
2002   1  23   0 -24.90  -46.60  0.20E-10
2002   1  23   0 -24.85  -46.60  0.23E-10
2002   1  23   0 -24.80  -46.60  0.16E-10
2002   1  23   0 -24.75  -46.60  0.12E-10
2002   1  23   0 -24.70  -46.60  0.13E-10
2002   1  23   0 -24.65  -46.60  0.12E-10
2002   1  23   0 -24.60  -46.60  0.14E-10
2002   1  23   0 -24.55  -46.60  0.53E-11
2002   1  23   0 -24.50  -46.60  0.79E-11
2002   1  23   0 -24.40  -46.60  0.13E-11
2002   1  23   0 -25.15  -46.55  0.83E-12
2002   1  23   0 -25.10  -46.55  0.23E-11
2002   1  23   0 -25.05  -46.55  0.82E-11
2002   1  23   0 -25.00  -46.55  0.18E-10
2002   1  23   0 -24.95  -46.55  0.30E-10
2002   1  23   0 -24.90  -46.55  0.37E-10
2002   1  23   0 -24.85  -46.55  0.33E-10
2002   1  23   0 -24.80  -46.55  0.27E-10
2002   1  23   0 -24.75  -46.55  0.22E-10
2002   1  23   0 -24.70  -46.55  0.19E-10
2002   1  23   0 -24.65  -46.55  0.22E-10
2002   1  23   0 -24.60  -46.55  0.19E-10
2002   1  23   0 -24.55  -46.55  0.15E-10
2002   1  23   0 -24.50  -46.55  0.25E-10
2002   1  23   0 -24.45  -46.55  0.27E-10
2002   1  23   0 -24.40  -46.55  0.11E-10
2002   1  23   0 -24.35  -46.55  0.66E-11
2002   1  23   0 -24.30  -46.55  0.56E-11
2002   1  23   0 -24.25  -46.55  0.26E-11
2002   1  23   0 -24.20  -46.55  0.14E-11
2002   1  23   0 -25.05  -46.50  0.63E-12
2002   1  23   0 -25.00  -46.50  0.25E-11
2002   1  23   0 -24.95  -46.50  0.11E-10
2002   1  23   0 -24.90  -46.50  0.11E-10
2002   1  23   0 -24.85  -46.50  0.25E-10
2002   1  23   0 -24.80  -46.50  0.23E-10
2002   1  23   0 -24.75  -46.50  0.41E-10
2002   1  23   0 -24.70  -46.50  0.40E-10
2002   1  23   0 -24.65  -46.50  0.38E-10
2002   1  23   0 -24.60  -46.50  0.35E-10
2002   1  23   0 -24.55  -46.50  0.25E-10
2002   1  23   0 -24.50  -46.50  0.27E-10
2002   1  23   0 -24.45  -46.50  0.21E-10
2002   1  23   0 -24.40  -46.50  0.29E-10
2002   1  23   0 -24.35  -46.50  0.23E-10
2002   1  23   0 -24.30  -46.50  0.26E-10
2002   1  23   0 -24.25  -46.50  0.22E-10
2002   1  23   0 -24.20  -46.50  0.17E-10
2002   1  23   0 -24.15  -46.50  0.12E-10
2002   1  23   0 -24.10  -46.50  0.68E-11
2002   1  23   0 -24.05  -46.50  0.87E-12
2002   1  23   0 -23.95  -46.50  0.18E-11
2002   1  23   0 -23.90  -46.50  0.27E-11
2002   1  23   0 -23.85  -46.50  0.91E-12
2002   1  23   0 -24.90  -46.45  0.63E-12
2002   1  23   0 -24.85  -46.45  0.36E-11
2002   1  23   0 -24.80  -46.45  0.12E-11
2002   1  23   0 -24.75  -46.45  0.10E-10
2002   1  23   0 -24.70  -46.45  0.15E-10
2002   1  23   0 -24.65  -46.45  0.34E-10
2002   1  23   0 -24.60  -46.45  0.46E-10
2002   1  23   0 -24.55  -46.45  0.52E-10
2002   1  23   0 -24.50  -46.45  0.43E-10
2002   1  23   0 -24.45  -46.45  0.45E-10
2002   1  23   0 -24.40  -46.45  0.26E-10
2002   1  23   0 -24.35  -46.45  0.36E-10
2002   1  23   0 -24.30  -46.45  0.30E-10
2002   1  23   0 -24.25  -46.45  0.31E-10
2002   1  23   0 -24.20  -46.45  0.32E-10
2002   1  23   0 -24.15  -46.45  0.38E-10
2002   1  23   0 -24.10  -46.45  0.32E-10
2002   1  23   0 -24.05  -46.45  0.41E-10
2002   1  23   0 -24.00  -46.45  0.29E-10
2002   1  23   0 -23.95  -46.45  0.21E-10
2002   1  23   0 -23.90  -46.45  0.12E-10
2002   1  23   0 -23.85  -46.45  0.17E-10
2002   1  23   0 -23.80  -46.45  0.11E-10
2002   1  23   0 -24.75  -46.40  0.86E-12
2002   1  23   0 -24.70  -46.40  0.83E-12
2002   1  23   0 -24.65  -46.40  0.32E-11
2002   1  23   0 -24.60  -46.40  0.97E-11
2002   1  23   0 -24.55  -46.40  0.30E-10
2002   1  23   0 -24.50  -46.40  0.48E-10
2002   1  23   0 -24.45  -46.40  0.53E-10
2002   1  23   0 -24.40  -46.40  0.48E-10
2002   1  23   0 -24.35  -46.40  0.40E-10
2002   1  23   0 -24.30  -46.40  0.33E-10
2002   1  23   0 -24.25  -46.40  0.35E-10
2002   1  23   0 -24.20  -46.40  0.41E-10
2002   1  23   0 -24.15  -46.40  0.31E-10
2002   1  23   0 -24.10  -46.40  0.46E-10
2002   1  23   0 -24.05  -46.40  0.39E-10
2002   1  23   0 -24.00  -46.40  0.62E-10
2002   1  23   0 -23.95  -46.40  0.72E-10
2002   1  23   0 -23.90  -46.40  0.11E-09
2002   1  23   0 -23.85  -46.40  0.22E-09
2002   1  23   0 -23.80  -46.40  0.29E-10
2002   1  23   0 -24.55  -46.35  0.15E-11
2002   1  23   0 -24.50  -46.35  0.53E-11
2002   1  23   0 -24.45  -46.35  0.19E-10
2002   1  23   0 -24.40  -46.35  0.46E-10
2002   1  23   0 -24.35  -46.35  0.52E-10
2002   1  23   0 -24.30  -46.35  0.53E-10
2002   1  23   0 -24.25  -46.35  0.54E-10
2002   1  23   0 -24.20  -46.35  0.70E-10
2002   1  23   0 -24.15  -46.35  0.82E-10
2002   1  23   0 -24.10  -46.35  0.88E-10
2002   1  23   0 -24.05  -46.35  0.87E-10
2002   1  23   0 -24.00  -46.35  0.88E-10
2002   1  23   0 -23.95  -46.35  0.80E-10
2002   1  23   0 -23.90  -46.35  0.81E-10
2002   1  23   0 -23.85  -46.35  0.15E-10
2002   1  23   0 -24.45  -46.30  0.88E-12
2002   1  23   0 -24.40  -46.30  0.88E-12
2002   1  23   0 -24.35  -46.30  0.35E-11
2002   1  23   0 -24.30  -46.30  0.12E-10
2002   1  23   0 -24.25  -46.30  0.79E-11
2002   1  23   0 -24.20  -46.30  0.74E-11
2002   1  23   0 -24.15  -46.30  0.55E-11
2002   1  23   0 -24.10  -46.30  0.21E-11
2002   1  23   0 -24.05  -46.30  0.23E-11
