YEAR  MO  DA  HR    LAT     LON Rn2200010
1980  12  12   0 -24.05  -46.35  0.21E-10
1980  12  12   0 -24.00  -46.35  0.23E-10
1980  12  12   0 -23.95  -46.35  0.40E-10
1980  12  12   0 -23.90  -46.35  0.61E-10
1980  12  12   0 -23.85  -46.35  0.64E-10
1980  12  12   0 -24.60  -46.30  0.16E-11
1980  12  12   0 -24.55  -46.30  0.70E-11
1980  12  12   0 -24.50  -46.30  0.18E-10
1980  12  12   0 -24.45  -46.30  0.26E-10
1980  12  12   0 -24.40  -46.30  0.16E-10
1980  12  12   0 -24.35  -46.30  0.14E-10
1980  12  12   0 -24.30  -46.30  0.37E-11
1980  12  12   0 -24.25  -46.30  0.21E-10
1980  12  12   0 -24.20  -46.30  0.16E-10
1980  12  12   0 -24.15  -46.30  0.10E-10
1980  12  12   0 -24.10  -46.30  0.33E-10
1980  12  12   0 -24.05  -46.30  0.32E-10
1980  12  12   0 -24.00  -46.30  0.31E-10
1980  12  12   0 -23.95  -46.30  0.32E-10
1980  12  12   0 -23.90  -46.30  0.58E-10
1980  12  12   0 -23.85  -46.30  0.99E-11
1980  12  12   0 -24.55  -46.25  0.78E-11
1980  12  12   0 -24.50  -46.25  0.36E-10
1980  12  12   0 -24.45  -46.25  0.30E-10
1980  12  12   0 -24.40  -46.25  0.32E-10
1980  12  12   0 -24.35  -46.25  0.21E-10
1980  12  12   0 -24.30  -46.25  0.26E-10
1980  12  12   0 -24.25  -46.25  0.19E-10
1980  12  12   0 -24.20  -46.25  0.29E-10
1980  12  12   0 -24.15  -46.25  0.18E-10
1980  12  12   0 -24.10  -46.25  0.24E-10
1980  12  12   0 -24.05  -46.25  0.29E-10
1980  12  12   0 -24.00  -46.25  0.24E-10
1980  12  12   0 -23.95  -46.25  0.44E-10
1980  12  12   0 -23.90  -46.25  0.26E-10
1980  12  12   0 -24.55  -46.20  0.41E-11
1980  12  12   0 -24.50  -46.20  0.25E-10
1980  12  12   0 -24.45  -46.20  0.40E-10
1980  12  12   0 -24.40  -46.20  0.26E-10
1980  12  12   0 -24.35  -46.20  0.31E-10
1980  12  12   0 -24.30  -46.20  0.21E-10
1980  12  12   0 -24.25  -46.20  0.15E-10
1980  12  12   0 -24.20  -46.20  0.14E-10
1980  12  12   0 -24.15  -46.20  0.15E-10
1980  12  12   0 -24.10  -46.20  0.22E-10
1980  12  12   0 -24.05  -46.20  0.22E-10
1980  12  12   0 -24.00  -46.20  0.39E-10
1980  12  12   0 -23.95  -46.20  0.37E-10
1980  12  12   0 -23.90  -46.20  0.14E-10
1980  12  12   0 -24.50  -46.15  0.23E-10
1980  12  12   0 -24.45  -46.15  0.40E-10
1980  12  12   0 -24.40  -46.15  0.40E-10
1980  12  12   0 -24.35  -46.15  0.26E-10
1980  12  12   0 -24.30  -46.15  0.12E-10
1980  12  12   0 -24.25  -46.15  0.76E-11
1980  12  12   0 -24.20  -46.15  0.13E-10
1980  12  12   0 -24.15  -46.15  0.16E-10
1980  12  12   0 -24.10  -46.15  0.17E-10
1980  12  12   0 -24.05  -46.15  0.32E-10
1980  12  12   0 -24.00  -46.15  0.45E-10
1980  12  12   0 -23.95  -46.15  0.19E-10
1980  12  12   0 -23.90  -46.15  0.27E-11
1980  12  12   0 -24.50  -46.10  0.14E-10
1980  12  12   0 -24.45  -46.10  0.57E-10
1980  12  12   0 -24.40  -46.10  0.46E-10
1980  12  12   0 -24.35  -46.10  0.23E-10
1980  12  12   0 -24.30  -46.10  0.13E-10
1980  12  12   0 -24.25  -46.10  0.92E-11
1980  12  12   0 -24.20  -46.10  0.15E-10
1980  12  12   0 -24.15  -46.10  0.14E-10
1980  12  12   0 -24.10  -46.10  0.31E-10
1980  12  12   0 -24.05  -46.10  0.38E-10
1980  12  12   0 -24.00  -46.10  0.19E-10
1980  12  12   0 -23.95  -46.10  0.36E-11
1980  12  12   0 -24.50  -46.05  0.97E-11
1980  12  12   0 -24.45  -46.05  0.28E-10
1980  12  12   0 -24.40  -46.05  0.54E-10
1980  12  12   0 -24.35  -46.05  0.34E-10
1980  12  12   0 -24.30  -46.05  0.13E-10
1980  12  12   0 -24.25  -46.05  0.16E-10
1980  12  12   0 -24.20  -46.05  0.14E-10
1980  12  12   0 -24.15  -46.05  0.33E-10
1980  12  12   0 -24.10  -46.05  0.32E-10
1980  12  12   0 -24.05  -46.05  0.23E-10
1980  12  12   0 -24.00  -46.05  0.53E-11
1980  12  12   0 -23.95  -46.05  0.90E-12
1980  12  12   0 -24.50  -46.00  0.25E-11
1980  12  12   0 -24.45  -46.00  0.41E-10
1980  12  12   0 -24.40  -46.00  0.71E-10
1980  12  12   0 -24.35  -46.00  0.49E-10
1980  12  12   0 -24.30  -46.00  0.38E-10
1980  12  12   0 -24.25  -46.00  0.35E-10
1980  12  12   0 -24.20  -46.00  0.29E-10
1980  12  12   0 -24.15  -46.00  0.31E-10
1980  12  12   0 -24.10  -46.00  0.15E-10
1980  12  12   0 -24.05  -46.00  0.26E-11
1980  12  12   0 -24.45  -45.95  0.25E-11
1980  12  12   0 -24.40  -45.95  0.32E-10
1980  12  12   0 -24.35  -45.95  0.50E-10
1980  12  12   0 -24.30  -45.95  0.48E-10
1980  12  12   0 -24.25  -45.95  0.29E-10
1980  12  12   0 -24.20  -45.95  0.24E-10
1980  12  12   0 -24.15  -45.95  0.35E-11
1980  12  12   0 -24.40  -45.90  0.13E-11
1980  12  12   0 -24.35  -45.90  0.64E-11
1980  12  12   0 -24.30  -45.90  0.82E-11
1980  12  12   0 -24.25  -45.90  0.44E-11
1980  12  12   0 -24.20  -45.90  0.13E-11
