YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   3  10  12 -24.55  -47.25  0.11E-11
1979   3  10  12 -24.60  -47.20  0.57E-12
1979   3  10  12 -24.55  -47.20  0.56E-12
1979   3  10  12 -24.50  -47.20  0.11E-11
1979   3  10  12 -24.60  -47.15  0.41E-11
1979   3  10  12 -24.55  -47.15  0.11E-10
1979   3  10  12 -24.50  -47.15  0.28E-11
1979   3  10  12 -24.45  -47.15  0.11E-11
1979   3  10  12 -24.60  -47.10  0.49E-11
1979   3  10  12 -24.55  -47.10  0.99E-11
1979   3  10  12 -24.50  -47.10  0.12E-10
1979   3  10  12 -24.45  -47.10  0.29E-11
1979   3  10  12 -24.60  -47.05  0.39E-11
1979   3  10  12 -24.55  -47.05  0.99E-11
1979   3  10  12 -24.50  -47.05  0.11E-10
1979   3  10  12 -24.45  -47.05  0.62E-11
1979   3  10  12 -24.40  -47.05  0.59E-11
1979   3  10  12 -24.35  -47.05  0.32E-11
1979   3  10  12 -24.65  -47.00  0.13E-11
1979   3  10  12 -24.60  -47.00  0.40E-11
1979   3  10  12 -24.55  -47.00  0.14E-10
1979   3  10  12 -24.50  -47.00  0.86E-11
1979   3  10  12 -24.45  -47.00  0.60E-11
1979   3  10  12 -24.40  -47.00  0.48E-11
1979   3  10  12 -24.35  -47.00  0.42E-11
1979   3  10  12 -24.30  -47.00  0.46E-12
1979   3  10  12 -24.25  -47.00  0.47E-12
1979   3  10  12 -24.55  -46.95  0.12E-10
1979   3  10  12 -24.50  -46.95  0.80E-11
1979   3  10  12 -24.45  -46.95  0.11E-10
1979   3  10  12 -24.40  -46.95  0.11E-10
1979   3  10  12 -24.35  -46.95  0.47E-11
1979   3  10  12 -24.30  -46.95  0.63E-11
1979   3  10  12 -24.25  -46.95  0.37E-11
1979   3  10  12 -24.60  -46.90  0.20E-11
1979   3  10  12 -24.55  -46.90  0.47E-11
1979   3  10  12 -24.50  -46.90  0.10E-10
1979   3  10  12 -24.45  -46.90  0.11E-10
1979   3  10  12 -24.40  -46.90  0.12E-10
1979   3  10  12 -24.35  -46.90  0.70E-11
1979   3  10  12 -24.30  -46.90  0.86E-11
1979   3  10  12 -24.25  -46.90  0.59E-11
1979   3  10  12 -24.20  -46.90  0.22E-11
1979   3  10  12 -24.15  -46.90  0.12E-11
1979   3  10  12 -24.55  -46.85  0.33E-11
1979   3  10  12 -24.50  -46.85  0.67E-11
1979   3  10  12 -24.45  -46.85  0.17E-10
1979   3  10  12 -24.40  -46.85  0.14E-10
1979   3  10  12 -24.35  -46.85  0.11E-10
1979   3  10  12 -24.30  -46.85  0.11E-10
1979   3  10  12 -24.25  -46.85  0.10E-10
1979   3  10  12 -24.20  -46.85  0.48E-11
1979   3  10  12 -24.15  -46.85  0.30E-11
1979   3  10  12 -24.10  -46.85  0.59E-12
1979   3  10  12 -24.55  -46.80  0.67E-12
1979   3  10  12 -24.50  -46.80  0.53E-11
1979   3  10  12 -24.45  -46.80  0.12E-10
1979   3  10  12 -24.40  -46.80  0.12E-10
1979   3  10  12 -24.35  -46.80  0.13E-10
1979   3  10  12 -24.30  -46.80  0.12E-10
1979   3  10  12 -24.25  -46.80  0.12E-10
1979   3  10  12 -24.20  -46.80  0.81E-11
1979   3  10  12 -24.15  -46.80  0.70E-11
1979   3  10  12 -24.10  -46.80  0.24E-11
1979   3  10  12 -24.05  -46.80  0.43E-11
1979   3  10  12 -24.45  -46.75  0.85E-11
1979   3  10  12 -24.40  -46.75  0.18E-10
1979   3  10  12 -24.35  -46.75  0.11E-10
1979   3  10  12 -24.30  -46.75  0.10E-10
1979   3  10  12 -24.25  -46.75  0.83E-11
1979   3  10  12 -24.20  -46.75  0.87E-11
1979   3  10  12 -24.15  -46.75  0.95E-11
1979   3  10  12 -24.10  -46.75  0.39E-11
1979   3  10  12 -24.05  -46.75  0.22E-11
1979   3  10  12 -24.00  -46.75  0.32E-11
1979   3  10  12 -24.40  -46.70  0.72E-11
1979   3  10  12 -24.35  -46.70  0.15E-10
1979   3  10  12 -24.30  -46.70  0.15E-10
1979   3  10  12 -24.25  -46.70  0.68E-11
1979   3  10  12 -24.20  -46.70  0.59E-11
1979   3  10  12 -24.15  -46.70  0.34E-11
1979   3  10  12 -24.10  -46.70  0.66E-11
1979   3  10  12 -24.05  -46.70  0.11E-10
1979   3  10  12 -24.00  -46.70  0.91E-11
1979   3  10  12 -23.95  -46.70  0.48E-11
1979   3  10  12 -24.35  -46.65  0.33E-11
1979   3  10  12 -24.30  -46.65  0.93E-11
1979   3  10  12 -24.25  -46.65  0.19E-10
1979   3  10  12 -24.20  -46.65  0.19E-10
1979   3  10  12 -24.15  -46.65  0.92E-11
1979   3  10  12 -24.10  -46.65  0.85E-11
1979   3  10  12 -24.05  -46.65  0.82E-11
1979   3  10  12 -24.00  -46.65  0.63E-11
1979   3  10  12 -23.95  -46.65  0.11E-10
1979   3  10  12 -23.90  -46.65  0.24E-11
1979   3  10  12 -24.30  -46.60  0.66E-12
1979   3  10  12 -24.25  -46.60  0.95E-11
1979   3  10  12 -24.20  -46.60  0.30E-10
1979   3  10  12 -24.15  -46.60  0.25E-10
1979   3  10  12 -24.10  -46.60  0.19E-10
1979   3  10  12 -24.05  -46.60  0.11E-10
1979   3  10  12 -24.00  -46.60  0.11E-10
1979   3  10  12 -23.95  -46.60  0.98E-11
1979   3  10  12 -23.90  -46.60  0.64E-11
1979   3  10  12 -23.85  -46.60  0.24E-11
1979   3  10  12 -24.25  -46.55  0.66E-12
1979   3  10  12 -24.20  -46.55  0.40E-11
1979   3  10  12 -24.15  -46.55  0.15E-10
1979   3  10  12 -24.10  -46.55  0.32E-10
1979   3  10  12 -24.05  -46.55  0.28E-10
1979   3  10  12 -24.00  -46.55  0.18E-10
1979   3  10  12 -23.95  -46.55  0.18E-10
1979   3  10  12 -23.90  -46.55  0.14E-10
1979   3  10  12 -23.85  -46.55  0.89E-11
1979   3  10  12 -24.15  -46.50  0.27E-11
1979   3  10  12 -24.10  -46.50  0.13E-10
1979   3  10  12 -24.05  -46.50  0.65E-10
1979   3  10  12 -24.00  -46.50  0.41E-10
1979   3  10  12 -23.95  -46.50  0.23E-10
1979   3  10  12 -23.90  -46.50  0.18E-10
1979   3  10  12 -23.85  -46.50  0.13E-10
1979   3  10  12 -24.05  -46.45  0.20E-11
1979   3  10  12 -24.00  -46.45  0.45E-10
1979   3  10  12 -23.95  -46.45  0.11E-09
1979   3  10  12 -23.90  -46.45  0.74E-10
1979   3  10  12 -23.85  -46.45  0.37E-10
1979   3  10  12 -23.80  -46.45  0.67E-11
1979   3  10  12 -23.95  -46.40  0.27E-11
1979   3  10  12 -23.90  -46.40  0.14E-09
1979   3  10  12 -23.85  -46.40  0.22E-09
1979   3  10  12 -23.80  -46.40  0.31E-11
1979   3  11   0 -24.25  -47.40  0.12E-11
1979   3  11   0 -24.30  -47.35  0.31E-11
1979   3  11   0 -24.25  -47.35  0.36E-11
1979   3  11   0 -24.20  -47.35  0.31E-11
