YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   2   3  12 -23.85  -46.65  0.34E-11
2000   2   3  12 -23.80  -46.65  0.20E-11
2000   2   3  12 -23.75  -46.65  0.12E-11
2000   2   3  12 -23.70  -46.65  0.12E-11
2000   2   3  12 -24.20  -46.60  0.35E-11
2000   2   3  12 -24.15  -46.60  0.19E-10
2000   2   3  12 -24.10  -46.60  0.37E-10
2000   2   3  12 -24.05  -46.60  0.31E-10
2000   2   3  12 -24.00  -46.60  0.24E-10
2000   2   3  12 -23.95  -46.60  0.11E-10
2000   2   3  12 -23.90  -46.60  0.76E-11
2000   2   3  12 -23.85  -46.60  0.79E-11
2000   2   3  12 -23.80  -46.60  0.14E-10
2000   2   3  12 -23.75  -46.60  0.36E-11
2000   2   3  12 -23.70  -46.60  0.12E-11
2000   2   3  12 -24.20  -46.55  0.26E-11
2000   2   3  12 -24.15  -46.55  0.81E-11
2000   2   3  12 -24.10  -46.55  0.27E-10
2000   2   3  12 -24.05  -46.55  0.37E-10
2000   2   3  12 -24.00  -46.55  0.29E-10
2000   2   3  12 -23.95  -46.55  0.12E-10
2000   2   3  12 -23.90  -46.55  0.13E-10
2000   2   3  12 -23.85  -46.55  0.77E-11
2000   2   3  12 -23.80  -46.55  0.91E-11
2000   2   3  12 -23.75  -46.55  0.86E-11
2000   2   3  12 -23.65  -46.55  0.12E-11
2000   2   3  12 -24.15  -46.50  0.22E-11
2000   2   3  12 -24.10  -46.50  0.13E-11
2000   2   3  12 -24.05  -46.50  0.28E-10
2000   2   3  12 -24.00  -46.50  0.65E-10
2000   2   3  12 -23.95  -46.50  0.48E-10
2000   2   3  12 -23.90  -46.50  0.16E-10
2000   2   3  12 -23.85  -46.50  0.77E-11
2000   2   3  12 -23.80  -46.50  0.16E-10
2000   2   3  12 -23.75  -46.50  0.82E-11
2000   2   3  12 -23.70  -46.50  0.24E-11
2000   2   3  12 -24.00  -46.45  0.27E-10
2000   2   3  12 -23.95  -46.45  0.79E-10
2000   2   3  12 -23.90  -46.45  0.10E-09
2000   2   3  12 -23.85  -46.45  0.42E-10
2000   2   3  12 -23.80  -46.45  0.18E-10
2000   2   3  12 -23.75  -46.45  0.91E-11
2000   2   3  12 -24.00  -46.40  0.14E-11
2000   2   3  12 -23.95  -46.40  0.18E-11
2000   2   3  12 -23.90  -46.40  0.66E-10
2000   2   3  12 -23.85  -46.40  0.17E-09
2000   2   3  12 -23.80  -46.40  0.14E-10
2000   2   3  12 -23.75  -46.40  0.81E-12
2000   2   4   0 -24.30  -47.20  0.11E-11
2000   2   4   0 -24.25  -47.20  0.11E-11
2000   2   4   0 -24.25  -47.15  0.22E-11
2000   2   4   0 -24.25  -47.10  0.59E-11
2000   2   4   0 -24.20  -47.10  0.31E-11
2000   2   4   0 -24.15  -47.10  0.11E-11
2000   2   4   0 -24.10  -47.10  0.11E-11
2000   2   4   0 -24.35  -47.05  0.13E-11
2000   2   4   0 -24.30  -47.05  0.24E-11
2000   2   4   0 -24.25  -47.05  0.86E-11
2000   2   4   0 -24.20  -47.05  0.95E-11
2000   2   4   0 -24.15  -47.05  0.11E-11
2000   2   4   0 -24.10  -47.05  0.13E-11
2000   2   4   0 -24.05  -47.05  0.33E-11
2000   2   4   0 -24.30  -47.00  0.11E-11
2000   2   4   0 -24.25  -47.00  0.59E-11
2000   2   4   0 -24.20  -47.00  0.52E-11
2000   2   4   0 -24.15  -47.00  0.35E-11
2000   2   4   0 -24.10  -47.00  0.46E-11
2000   2   4   0 -24.30  -46.95  0.62E-12
2000   2   4   0 -24.25  -46.95  0.73E-11
2000   2   4   0 -24.20  -46.95  0.15E-10
2000   2   4   0 -24.15  -46.95  0.24E-10
2000   2   4   0 -24.10  -46.95  0.77E-11
2000   2   4   0 -24.05  -46.95  0.11E-11
2000   2   4   0 -24.00  -46.95  0.11E-11
2000   2   4   0 -24.40  -46.90  0.84E-12
2000   2   4   0 -24.25  -46.90  0.86E-11
2000   2   4   0 -24.20  -46.90  0.26E-10
2000   2   4   0 -24.15  -46.90  0.24E-10
2000   2   4   0 -24.10  -46.90  0.15E-10
2000   2   4   0 -24.05  -46.90  0.11E-10
2000   2   4   0 -24.00  -46.90  0.11E-11
2000   2   4   0 -24.40  -46.85  0.80E-12
2000   2   4   0 -24.30  -46.85  0.13E-11
2000   2   4   0 -24.25  -46.85  0.21E-10
2000   2   4   0 -24.20  -46.85  0.27E-10
2000   2   4   0 -24.15  -46.85  0.28E-10
2000   2   4   0 -24.10  -46.85  0.28E-10
2000   2   4   0 -24.05  -46.85  0.56E-11
2000   2   4   0 -24.00  -46.85  0.22E-11
2000   2   4   0 -24.35  -46.80  0.62E-12
2000   2   4   0 -24.25  -46.80  0.21E-11
2000   2   4   0 -24.20  -46.80  0.28E-10
2000   2   4   0 -24.15  -46.80  0.33E-10
2000   2   4   0 -24.10  -46.80  0.35E-10
2000   2   4   0 -24.05  -46.80  0.16E-11
2000   2   4   0 -24.00  -46.80  0.22E-11
2000   2   4   0 -24.25  -46.75  0.82E-11
2000   2   4   0 -24.20  -46.75  0.21E-10
2000   2   4   0 -24.15  -46.75  0.45E-10
2000   2   4   0 -24.10  -46.75  0.25E-10
2000   2   4   0 -24.05  -46.75  0.81E-11
2000   2   4   0 -24.00  -46.75  0.30E-11
2000   2   4   0 -24.30  -46.70  0.19E-11
2000   2   4   0 -24.25  -46.70  0.84E-12
2000   2   4   0 -24.20  -46.70  0.19E-10
2000   2   4   0 -24.15  -46.70  0.43E-10
2000   2   4   0 -24.10  -46.70  0.40E-10
2000   2   4   0 -24.05  -46.70  0.13E-10
2000   2   4   0 -24.00  -46.70  0.36E-11
2000   2   4   0 -24.20  -46.65  0.12E-10
2000   2   4   0 -24.15  -46.65  0.29E-10
2000   2   4   0 -24.10  -46.65  0.50E-10
2000   2   4   0 -24.05  -46.65  0.25E-10
2000   2   4   0 -24.00  -46.65  0.11E-10
2000   2   4   0 -23.95  -46.65  0.30E-11
2000   2   4   0 -23.90  -46.65  0.53E-12
2000   2   4   0 -24.20  -46.60  0.13E-11
2000   2   4   0 -24.15  -46.60  0.23E-10
2000   2   4   0 -24.10  -46.60  0.38E-10
2000   2   4   0 -24.05  -46.60  0.56E-10
2000   2   4   0 -24.00  -46.60  0.18E-10
2000   2   4   0 -23.95  -46.60  0.12E-11
2000   2   4   0 -23.90  -46.60  0.54E-12
2000   2   4   0 -24.15  -46.55  0.60E-11
2000   2   4   0 -24.10  -46.55  0.36E-10
2000   2   4   0 -24.05  -46.55  0.49E-10
2000   2   4   0 -24.00  -46.55  0.42E-10
2000   2   4   0 -23.95  -46.55  0.14E-10
2000   2   4   0 -23.90  -46.55  0.19E-10
2000   2   4   0 -23.85  -46.55  0.91E-11
2000   2   4   0 -24.20  -46.50  0.62E-12
2000   2   4   0 -24.15  -46.50  0.20E-11
2000   2   4   0 -24.10  -46.50  0.17E-10
2000   2   4   0 -24.05  -46.50  0.40E-10
2000   2   4   0 -24.00  -46.50  0.51E-10
2000   2   4   0 -23.95  -46.50  0.54E-10
2000   2   4   0 -23.90  -46.50  0.35E-10
2000   2   4   0 -23.85  -46.50  0.27E-10
2000   2   4   0 -24.20  -46.45  0.62E-12
2000   2   4   0 -24.10  -46.45  0.10E-10
2000   2   4   0 -24.05  -46.45  0.26E-10
2000   2   4   0 -24.00  -46.45  0.41E-10
2000   2   4   0 -23.95  -46.45  0.45E-10
2000   2   4   0 -23.90  -46.45  0.77E-10
2000   2   4   0 -23.85  -46.45  0.81E-10
2000   2   4   0 -23.80  -46.45  0.22E-11
2000   2   4   0 -24.10  -46.40  0.47E-11
2000   2   4   0 -24.05  -46.40  0.11E-10
2000   2   4   0 -24.00  -46.40  0.37E-10
2000   2   4   0 -23.95  -46.40  0.38E-10
2000   2   4   0 -23.90  -46.40  0.59E-10
2000   2   4   0 -23.85  -46.40  0.21E-09
2000   2   4   0 -23.80  -46.40  0.15E-10
2000   2   4   0 -23.75  -46.40  0.18E-11
2000   2   4   0 -24.10  -46.35  0.12E-11
2000   2   4   0 -24.05  -46.35  0.49E-11
2000   2   4   0 -24.00  -46.35  0.24E-10
2000   2   4   0 -23.95  -46.35  0.34E-10
2000   2   4   0 -23.90  -46.35  0.37E-10
2000   2   4   0 -23.85  -46.35  0.11E-09
2000   2   4   0 -23.80  -46.35  0.13E-09
2000   2   4   0 -23.75  -46.35  0.13E-11
2000   2   4   0 -24.05  -46.30  0.62E-12
2000   2   4   0 -24.00  -46.30  0.12E-10
2000   2   4   0 -23.95  -46.30  0.18E-10
2000   2   4   0 -23.90  -46.30  0.33E-10
2000   2   4   0 -23.85  -46.30  0.37E-10
2000   2   4   0 -23.80  -46.30  0.15E-09
2000   2   4   0 -23.75  -46.30  0.18E-10
2000   2   4   0 -23.70  -46.30  0.87E-12
2000   2   4   0 -24.00  -46.25  0.62E-12
2000   2   4   0 -23.95  -46.25  0.12E-10
2000   2   4   0 -23.90  -46.25  0.28E-10
2000   2   4   0 -23.85  -46.25  0.28E-10
2000   2   4   0 -23.80  -46.25  0.82E-10
2000   2   4   0 -23.75  -46.25  0.75E-10
2000   2   4   0 -23.70  -46.25  0.35E-11
2000   2   4   0 -23.95  -46.20  0.70E-11
2000   2   4   0 -23.90  -46.20  0.13E-10
2000   2   4   0 -23.85  -46.20  0.22E-10
2000   2   4   0 -23.80  -46.20  0.30E-10
2000   2   4   0 -23.75  -46.20  0.97E-10
2000   2   4   0 -23.70  -46.20  0.12E-10
2000   2   4   0 -23.65  -46.20  0.22E-11
2000   2   4   0 -23.95  -46.15  0.61E-12
2000   2   4   0 -23.90  -46.15  0.33E-11
2000   2   4   0 -23.85  -46.15  0.13E-10
2000   2   4   0 -23.80  -46.15  0.32E-10
2000   2   4   0 -23.75  -46.15  0.66E-10
2000   2   4   0 -23.70  -46.15  0.54E-10
2000   2   4   0 -23.65  -46.15  0.83E-11
2000   2   4   0 -23.60  -46.15  0.88E-12
2000   2   4   0 -23.85  -46.10  0.40E-11
2000   2   4   0 -23.80  -46.10  0.95E-11
2000   2   4   0 -23.75  -46.10  0.34E-10
2000   2   4   0 -23.70  -46.10  0.76E-10
2000   2   4   0 -23.65  -46.10  0.25E-10
2000   2   4   0 -23.60  -46.10  0.83E-12
2000   2   4   0 -23.85  -46.05  0.17E-11
2000   2   4   0 -23.80  -46.05  0.59E-11
2000   2   4   0 -23.75  -46.05  0.21E-10
2000   2   4   0 -23.70  -46.05  0.56E-10
2000   2   4   0 -23.65  -46.05  0.81E-10
2000   2   4   0 -23.60  -46.05  0.18E-10
2000   2   4   0 -23.55  -46.05  0.22E-11
2000   2   4   0 -23.80  -46.00  0.12E-11
2000   2   4   0 -23.75  -46.00  0.10E-10
2000   2   4   0 -23.70  -46.00  0.25E-10
2000   2   4   0 -23.65  -46.00  0.74E-10
2000   2   4   0 -23.60  -46.00  0.44E-10
2000   2   4   0 -23.55  -46.00  0.12E-10
2000   2   4   0 -23.50  -46.00  0.17E-11
2000   2   4   0 -23.70  -45.95  0.98E-11
2000   2   4   0 -23.65  -45.95  0.60E-10
2000   2   4   0 -23.60  -45.95  0.11E-09
2000   2   4   0 -23.55  -45.95  0.37E-10
2000   2   4   0 -23.50  -45.95  0.55E-11
2000   2   4   0 -23.70  -45.90  0.64E-12
2000   2   4   0 -23.65  -45.90  0.11E-10
2000   2   4   0 -23.60  -45.90  0.72E-10
2000   2   4   0 -23.55  -45.90  0.80E-10
2000   2   4   0 -23.50  -45.90  0.19E-10
2000   2   4   0 -23.45  -45.90  0.30E-11
2000   2   4   0 -23.65  -45.85  0.65E-12
2000   2   4   0 -23.60  -45.85  0.33E-10
2000   2   4   0 -23.55  -45.85  0.76E-10
2000   2   4   0 -23.50  -45.85  0.50E-10
2000   2   4   0 -23.45  -45.85  0.13E-10
2000   2   4   0 -23.55  -45.80  0.95E-11
2000   2   4   0 -23.50  -45.80  0.28E-10
2000   2   4   0 -23.45  -45.80  0.65E-11
2000   2   4   0 -23.50  -45.75  0.21E-11
