YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  10   4  12 -23.45  -47.00  0.86E-12
2012  10   4  12 -23.40  -47.00  0.34E-11
2012  10   4  12 -23.35  -47.00  0.50E-11
2012  10   4  12 -23.30  -47.00  0.67E-11
2012  10   4  12 -23.25  -47.00  0.15E-10
2012  10   4  12 -23.20  -47.00  0.13E-10
2012  10   4  12 -23.15  -47.00  0.10E-10
2012  10   4  12 -23.10  -47.00  0.79E-11
2012  10   4  12 -23.05  -47.00  0.19E-11
2012  10   4  12 -23.00  -47.00  0.34E-11
2012  10   4  12 -22.95  -47.00  0.75E-12
2012  10   4  12 -22.90  -47.00  0.75E-12
2012  10   4  12 -23.50  -46.95  0.43E-11
2012  10   4  12 -23.45  -46.95  0.67E-11
2012  10   4  12 -23.40  -46.95  0.50E-11
2012  10   4  12 -23.35  -46.95  0.80E-11
2012  10   4  12 -23.30  -46.95  0.52E-11
2012  10   4  12 -23.25  -46.95  0.16E-10
2012  10   4  12 -23.20  -46.95  0.16E-10
2012  10   4  12 -23.15  -46.95  0.96E-11
2012  10   4  12 -23.10  -46.95  0.44E-11
2012  10   4  12 -23.05  -46.95  0.58E-12
2012  10   4  12 -23.00  -46.95  0.58E-12
2012  10   4  12 -23.65  -46.90  0.87E-12
2012  10   4  12 -23.55  -46.90  0.33E-11
2012  10   4  12 -23.50  -46.90  0.31E-11
2012  10   4  12 -23.45  -46.90  0.89E-11
2012  10   4  12 -23.40  -46.90  0.85E-11
2012  10   4  12 -23.35  -46.90  0.13E-10
2012  10   4  12 -23.30  -46.90  0.25E-10
2012  10   4  12 -23.25  -46.90  0.99E-11
2012  10   4  12 -23.20  -46.90  0.15E-10
2012  10   4  12 -23.15  -46.90  0.39E-11
2012  10   4  12 -23.10  -46.90  0.58E-12
2012  10   4  12 -23.05  -46.90  0.85E-12
2012  10   4  12 -23.60  -46.85  0.26E-11
2012  10   4  12 -23.55  -46.85  0.61E-11
2012  10   4  12 -23.50  -46.85  0.68E-11
2012  10   4  12 -23.45  -46.85  0.11E-10
2012  10   4  12 -23.40  -46.85  0.22E-10
2012  10   4  12 -23.35  -46.85  0.15E-10
2012  10   4  12 -23.30  -46.85  0.13E-10
2012  10   4  12 -23.25  -46.85  0.49E-11
2012  10   4  12 -23.20  -46.85  0.19E-11
2012  10   4  12 -23.15  -46.85  0.19E-11
2012  10   4  12 -23.10  -46.85  0.12E-11
2012  10   4  12 -23.70  -46.80  0.88E-12
2012  10   4  12 -23.65  -46.80  0.26E-11
2012  10   4  12 -23.60  -46.80  0.33E-11
2012  10   4  12 -23.55  -46.80  0.12E-10
2012  10   4  12 -23.50  -46.80  0.17E-10
2012  10   4  12 -23.45  -46.80  0.22E-10
2012  10   4  12 -23.40  -46.80  0.10E-10
2012  10   4  12 -23.35  -46.80  0.64E-11
2012  10   4  12 -23.30  -46.80  0.92E-11
2012  10   4  12 -23.25  -46.80  0.19E-11
2012  10   4  12 -23.20  -46.80  0.13E-11
2012  10   4  12 -23.15  -46.80  0.12E-11
2012  10   4  12 -23.70  -46.75  0.89E-12
2012  10   4  12 -23.65  -46.75  0.90E-11
2012  10   4  12 -23.60  -46.75  0.15E-10
2012  10   4  12 -23.55  -46.75  0.20E-10
2012  10   4  12 -23.50  -46.75  0.25E-10
2012  10   4  12 -23.45  -46.75  0.18E-10
2012  10   4  12 -23.40  -46.75  0.10E-10
2012  10   4  12 -23.35  -46.75  0.44E-11
2012  10   4  12 -23.30  -46.75  0.25E-11
2012  10   4  12 -23.25  -46.75  0.65E-12
2012  10   4  12 -23.75  -46.70  0.35E-11
2012  10   4  12 -23.70  -46.70  0.66E-11
2012  10   4  12 -23.65  -46.70  0.95E-11
2012  10   4  12 -23.60  -46.70  0.22E-10
2012  10   4  12 -23.55  -46.70  0.25E-10
2012  10   4  12 -23.50  -46.70  0.16E-10
2012  10   4  12 -23.45  -46.70  0.11E-10
2012  10   4  12 -23.40  -46.70  0.26E-11
2012  10   4  12 -23.35  -46.70  0.12E-11
2012  10   4  12 -23.75  -46.65  0.11E-10
2012  10   4  12 -23.70  -46.65  0.98E-11
2012  10   4  12 -23.65  -46.65  0.29E-10
2012  10   4  12 -23.60  -46.65  0.19E-10
2012  10   4  12 -23.55  -46.65  0.21E-10
2012  10   4  12 -23.50  -46.65  0.92E-11
2012  10   4  12 -23.45  -46.65  0.38E-11
2012  10   4  12 -23.40  -46.65  0.13E-11
2012  10   4  12 -23.80  -46.60  0.27E-11
2012  10   4  12 -23.75  -46.60  0.85E-11
2012  10   4  12 -23.70  -46.60  0.23E-10
2012  10   4  12 -23.65  -46.60  0.30E-10
2012  10   4  12 -23.60  -46.60  0.21E-10
2012  10   4  12 -23.55  -46.60  0.88E-11
2012  10   4  12 -23.50  -46.60  0.60E-11
2012  10   4  12 -23.80  -46.55  0.36E-11
2012  10   4  12 -23.75  -46.55  0.26E-10
2012  10   4  12 -23.70  -46.55  0.46E-10
2012  10   4  12 -23.65  -46.55  0.27E-10
2012  10   4  12 -23.60  -46.55  0.93E-11
2012  10   4  12 -23.55  -46.55  0.13E-11
2012  10   4  12 -23.85  -46.50  0.89E-12
2012  10   4  12 -23.80  -46.50  0.20E-10
2012  10   4  12 -23.75  -46.50  0.67E-10
2012  10   4  12 -23.70  -46.50  0.37E-10
2012  10   4  12 -23.65  -46.50  0.89E-11
2012  10   4  12 -23.60  -46.50  0.19E-11
2012  10   4  12 -23.55  -46.50  0.60E-12
2012  10   4  12 -23.80  -46.45  0.65E-10
2012  10   4  12 -23.75  -46.45  0.54E-10
2012  10   4  12 -23.70  -46.45  0.13E-10
2012  10   4  12 -23.85  -46.40  0.53E-11
2012  10   4  12 -23.80  -46.40  0.11E-09
2012  10   4  12 -23.75  -46.40  0.12E-11
2012  10   5   0 -22.40  -48.35  0.77E-12
2012  10   5   0 -22.55  -48.15  0.68E-12
2012  10   5   0 -22.75  -48.05  0.77E-12
2012  10   5   0 -22.15  -48.00  0.75E-12
2012  10   5   0 -22.75  -47.95  0.72E-12
2012  10   5   0 -22.65  -47.90  0.53E-12
2012  10   5   0 -22.45  -47.90  0.77E-12
2012  10   5   0 -22.70  -47.85  0.69E-12
2012  10   5   0 -22.65  -47.85  0.69E-12
2012  10   5   0 -22.50  -47.85  0.13E-11
2012  10   5   0 -22.20  -47.85  0.76E-12
2012  10   5   0 -22.15  -47.85  0.68E-12
2012  10   5   0 -22.10  -47.85  0.68E-12
2012  10   5   0 -23.15  -47.80  0.79E-12
2012  10   5   0 -23.10  -47.80  0.81E-12
2012  10   5   0 -22.85  -47.80  0.78E-12
2012  10   5   0 -22.80  -47.80  0.15E-11
2012  10   5   0 -22.60  -47.80  0.53E-12
2012  10   5   0 -23.15  -47.75  0.80E-12
2012  10   5   0 -22.95  -47.75  0.80E-12
2012  10   5   0 -22.80  -47.75  0.79E-12
2012  10   5   0 -22.65  -47.75  0.78E-12
2012  10   5   0 -22.60  -47.75  0.14E-11
2012  10   5   0 -22.55  -47.75  0.15E-11
2012  10   5   0 -22.45  -47.75  0.12E-11
2012  10   5   0 -22.40  -47.75  0.59E-12
2012  10   5   0 -22.20  -47.75  0.77E-12
2012  10   5   0 -22.15  -47.75  0.12E-11
2012  10   5   0 -22.95  -47.70  0.79E-12
2012  10   5   0 -22.75  -47.70  0.52E-12
2012  10   5   0 -22.70  -47.70  0.11E-11
2012  10   5   0 -22.50  -47.70  0.78E-12
2012  10   5   0 -22.45  -47.70  0.77E-12
2012  10   5   0 -22.25  -47.70  0.77E-12
2012  10   5   0 -21.95  -47.70  0.67E-12
2012  10   5   0 -23.20  -47.65  0.60E-12
2012  10   5   0 -22.90  -47.65  0.59E-12
2012  10   5   0 -22.85  -47.65  0.79E-12
2012  10   5   0 -22.70  -47.65  0.11E-11
2012  10   5   0 -22.65  -47.65  0.14E-11
2012  10   5   0 -22.55  -47.65  0.59E-12
2012  10   5   0 -22.50  -47.65  0.78E-12
2012  10   5   0 -22.40  -47.65  0.53E-12
2012  10   5   0 -22.35  -47.65  0.52E-12
2012  10   5   0 -22.30  -47.65  0.59E-12
2012  10   5   0 -22.25  -47.65  0.59E-12
2012  10   5   0 -22.15  -47.65  0.14E-11
2012  10   5   0 -22.00  -47.65  0.68E-12
2012  10   5   0 -23.30  -47.60  0.80E-12
2012  10   5   0 -22.95  -47.60  0.79E-12
2012  10   5   0 -22.90  -47.60  0.78E-12
2012  10   5   0 -22.85  -47.60  0.25E-11
2012  10   5   0 -22.80  -47.60  0.81E-12
2012  10   5   0 -22.75  -47.60  0.16E-11
2012  10   5   0 -22.60  -47.60  0.14E-11
2012  10   5   0 -22.50  -47.60  0.11E-11
2012  10   5   0 -22.20  -47.60  0.68E-12
2012  10   5   0 -23.15  -47.55  0.77E-12
2012  10   5   0 -23.00  -47.55  0.14E-11
2012  10   5   0 -22.95  -47.55  0.79E-12
2012  10   5   0 -22.85  -47.55  0.14E-11
2012  10   5   0 -22.80  -47.55  0.81E-12
2012  10   5   0 -22.75  -47.55  0.14E-11
2012  10   5   0 -22.70  -47.55  0.17E-11
2012  10   5   0 -22.65  -47.55  0.45E-11
2012  10   5   0 -22.60  -47.55  0.21E-11
2012  10   5   0 -22.55  -47.55  0.11E-11
2012  10   5   0 -22.45  -47.55  0.69E-12
2012  10   5   0 -22.40  -47.55  0.13E-11
2012  10   5   0 -22.20  -47.55  0.53E-12
2012  10   5   0 -22.15  -47.55  0.17E-11
2012  10   5   0 -23.30  -47.50  0.81E-12
2012  10   5   0 -23.25  -47.50  0.82E-12
2012  10   5   0 -23.20  -47.50  0.61E-12
2012  10   5   0 -23.15  -47.50  0.82E-12
2012  10   5   0 -23.10  -47.50  0.82E-12
2012  10   5   0 -23.05  -47.50  0.78E-12
2012  10   5   0 -22.95  -47.50  0.24E-11
2012  10   5   0 -22.90  -47.50  0.38E-11
2012  10   5   0 -22.85  -47.50  0.19E-11
2012  10   5   0 -22.80  -47.50  0.20E-11
2012  10   5   0 -22.75  -47.50  0.18E-11
2012  10   5   0 -22.70  -47.50  0.15E-11
2012  10   5   0 -22.65  -47.50  0.14E-11
2012  10   5   0 -22.60  -47.50  0.16E-11
2012  10   5   0 -22.55  -47.50  0.61E-12
2012  10   5   0 -22.50  -47.50  0.14E-11
2012  10   5   0 -22.45  -47.50  0.13E-11
2012  10   5   0 -22.35  -47.50  0.13E-11
2012  10   5   0 -22.30  -47.50  0.53E-12
2012  10   5   0 -23.35  -47.45  0.85E-12
2012  10   5   0 -23.30  -47.45  0.83E-12
2012  10   5   0 -23.20  -47.45  0.16E-11
2012  10   5   0 -23.15  -47.45  0.82E-12
2012  10   5   0 -23.10  -47.45  0.12E-11
2012  10   5   0 -23.00  -47.45  0.34E-11
2012  10   5   0 -22.95  -47.45  0.42E-11
2012  10   5   0 -22.90  -47.45  0.49E-11
2012  10   5   0 -22.85  -47.45  0.61E-11
2012  10   5   0 -22.80  -47.45  0.14E-11
2012  10   5   0 -22.75  -47.45  0.37E-11
2012  10   5   0 -22.70  -47.45  0.56E-11
2012  10   5   0 -22.65  -47.45  0.13E-11
2012  10   5   0 -22.60  -47.45  0.20E-11
2012  10   5   0 -22.55  -47.45  0.21E-11
2012  10   5   0 -22.50  -47.45  0.14E-11
2012  10   5   0 -22.45  -47.45  0.13E-11
2012  10   5   0 -22.40  -47.45  0.28E-11
2012  10   5   0 -22.35  -47.45  0.76E-12
2012  10   5   0 -22.30  -47.45  0.68E-12
2012  10   5   0 -22.15  -47.45  0.52E-12
2012  10   5   0 -23.35  -47.40  0.16E-11
2012  10   5   0 -23.25  -47.40  0.78E-12
2012  10   5   0 -23.20  -47.40  0.60E-12
2012  10   5   0 -23.10  -47.40  0.22E-11
2012  10   5   0 -23.05  -47.40  0.14E-11
2012  10   5   0 -23.00  -47.40  0.72E-11
2012  10   5   0 -22.95  -47.40  0.59E-11
2012  10   5   0 -22.90  -47.40  0.26E-11
2012  10   5   0 -22.85  -47.40  0.56E-11
2012  10   5   0 -22.80  -47.40  0.41E-11
2012  10   5   0 -22.75  -47.40  0.22E-11
2012  10   5   0 -22.70  -47.40  0.19E-11
2012  10   5   0 -22.65  -47.40  0.43E-11
2012  10   5   0 -22.60  -47.40  0.12E-11
2012  10   5   0 -22.55  -47.40  0.29E-11
2012  10   5   0 -22.50  -47.40  0.23E-11
2012  10   5   0 -22.45  -47.40  0.53E-12
2012  10   5   0 -22.40  -47.40  0.78E-12
2012  10   5   0 -22.35  -47.40  0.18E-11
2012  10   5   0 -22.30  -47.40  0.68E-12
2012  10   5   0 -22.25  -47.40  0.10E-11
2012  10   5   0 -23.50  -47.35  0.81E-12
2012  10   5   0 -23.40  -47.35  0.62E-12
2012  10   5   0 -23.35  -47.35  0.61E-12
2012  10   5   0 -23.30  -47.35  0.23E-11
2012  10   5   0 -23.25  -47.35  0.31E-11
2012  10   5   0 -23.20  -47.35  0.47E-11
2012  10   5   0 -23.15  -47.35  0.23E-11
2012  10   5   0 -23.10  -47.35  0.45E-11
2012  10   5   0 -23.05  -47.35  0.53E-11
2012  10   5   0 -23.00  -47.35  0.63E-11
2012  10   5   0 -22.95  -47.35  0.69E-11
2012  10   5   0 -22.90  -47.35  0.79E-11
2012  10   5   0 -22.85  -47.35  0.58E-11
2012  10   5   0 -22.80  -47.35  0.40E-11
2012  10   5   0 -22.75  -47.35  0.39E-11
2012  10   5   0 -22.70  -47.35  0.77E-11
2012  10   5   0 -22.65  -47.35  0.67E-11
2012  10   5   0 -22.60  -47.35  0.56E-11
2012  10   5   0 -22.55  -47.35  0.22E-11
2012  10   5   0 -22.50  -47.35  0.21E-11
2012  10   5   0 -22.45  -47.35  0.22E-11
2012  10   5   0 -22.40  -47.35  0.12E-11
2012  10   5   0 -22.35  -47.35  0.35E-11
2012  10   5   0 -22.30  -47.35  0.59E-12
2012  10   5   0 -22.25  -47.35  0.69E-12
2012  10   5   0 -22.20  -47.35  0.10E-11
2012  10   5   0 -22.15  -47.35  0.52E-12
2012  10   5   0 -22.00  -47.35  0.68E-12
2012  10   5   0 -23.60  -47.30  0.86E-12
2012  10   5   0 -23.55  -47.30  0.79E-12
2012  10   5   0 -23.45  -47.30  0.61E-12
2012  10   5   0 -23.40  -47.30  0.15E-11
2012  10   5   0 -23.35  -47.30  0.27E-11
2012  10   5   0 -23.30  -47.30  0.47E-11
2012  10   5   0 -23.25  -47.30  0.14E-11
2012  10   5   0 -23.20  -47.30  0.51E-11
2012  10   5   0 -23.15  -47.30  0.47E-11
2012  10   5   0 -23.10  -47.30  0.11E-10
2012  10   5   0 -23.05  -47.30  0.11E-10
2012  10   5   0 -23.00  -47.30  0.50E-11
2012  10   5   0 -22.95  -47.30  0.65E-11
2012  10   5   0 -22.90  -47.30  0.85E-11
2012  10   5   0 -22.85  -47.30  0.83E-11
2012  10   5   0 -22.80  -47.30  0.79E-11
2012  10   5   0 -22.75  -47.30  0.57E-11
2012  10   5   0 -22.70  -47.30  0.82E-11
2012  10   5   0 -22.65  -47.30  0.76E-11
2012  10   5   0 -22.60  -47.30  0.26E-11
2012  10   5   0 -22.55  -47.30  0.53E-12
2012  10   5   0 -22.50  -47.30  0.78E-12
2012  10   5   0 -22.45  -47.30  0.21E-11
2012  10   5   0 -22.40  -47.30  0.12E-11
2012  10   5   0 -22.30  -47.30  0.13E-11
2012  10   5   0 -22.20  -47.30  0.20E-11
2012  10   5   0 -22.05  -47.30  0.76E-12
2012  10   5   0 -22.00  -47.30  0.69E-12
2012  10   5   0 -21.85  -47.30  0.76E-12
2012  10   5   0 -21.55  -47.30  0.76E-12
2012  10   5   0 -23.65  -47.25  0.84E-12
2012  10   5   0 -23.60  -47.25  0.87E-12
2012  10   5   0 -23.45  -47.25  0.17E-11
2012  10   5   0 -23.40  -47.25  0.82E-12
2012  10   5   0 -23.35  -47.25  0.31E-11
2012  10   5   0 -23.30  -47.25  0.12E-11
2012  10   5   0 -23.25  -47.25  0.51E-11
2012  10   5   0 -23.20  -47.25  0.43E-11
2012  10   5   0 -23.15  -47.25  0.96E-11
2012  10   5   0 -23.10  -47.25  0.12E-10
2012  10   5   0 -23.05  -47.25  0.70E-11
2012  10   5   0 -23.00  -47.25  0.11E-10
2012  10   5   0 -22.95  -47.25  0.91E-11
2012  10   5   0 -22.90  -47.25  0.94E-11
2012  10   5   0 -22.85  -47.25  0.80E-11
2012  10   5   0 -22.80  -47.25  0.65E-11
2012  10   5   0 -22.75  -47.25  0.45E-11
2012  10   5   0 -22.70  -47.25  0.57E-11
2012  10   5   0 -22.65  -47.25  0.34E-11
2012  10   5   0 -22.60  -47.25  0.42E-11
2012  10   5   0 -22.55  -47.25  0.11E-11
2012  10   5   0 -22.50  -47.25  0.44E-11
2012  10   5   0 -22.45  -47.25  0.53E-11
2012  10   5   0 -22.40  -47.25  0.30E-11
2012  10   5   0 -22.35  -47.25  0.34E-11
2012  10   5   0 -22.30  -47.25  0.79E-12
2012  10   5   0 -22.20  -47.25  0.79E-12
2012  10   5   0 -22.10  -47.25  0.77E-12
2012  10   5   0 -22.00  -47.25  0.76E-12
2012  10   5   0 -21.85  -47.25  0.76E-12
2012  10   5   0 -21.80  -47.25  0.68E-12
2012  10   5   0 -23.60  -47.20  0.83E-12
2012  10   5   0 -23.55  -47.20  0.83E-12
2012  10   5   0 -23.45  -47.20  0.21E-11
2012  10   5   0 -23.40  -47.20  0.44E-11
2012  10   5   0 -23.35  -47.20  0.44E-11
2012  10   5   0 -23.30  -47.20  0.54E-11
2012  10   5   0 -23.25  -47.20  0.76E-11
2012  10   5   0 -23.20  -47.20  0.56E-11
2012  10   5   0 -23.15  -47.20  0.13E-10
2012  10   5   0 -23.10  -47.20  0.80E-11
2012  10   5   0 -23.05  -47.20  0.15E-10
2012  10   5   0 -23.00  -47.20  0.12E-10
2012  10   5   0 -22.95  -47.20  0.41E-11
2012  10   5   0 -22.90  -47.20  0.12E-10
2012  10   5   0 -22.85  -47.20  0.85E-11
2012  10   5   0 -22.80  -47.20  0.54E-11
2012  10   5   0 -22.75  -47.20  0.57E-11
2012  10   5   0 -22.70  -47.20  0.75E-11
2012  10   5   0 -22.65  -47.20  0.73E-11
2012  10   5   0 -22.60  -47.20  0.47E-11
2012  10   5   0 -22.55  -47.20  0.25E-11
2012  10   5   0 -22.50  -47.20  0.40E-11
2012  10   5   0 -22.45  -47.20  0.14E-11
2012  10   5   0 -22.40  -47.20  0.15E-11
2012  10   5   0 -22.35  -47.20  0.19E-11
2012  10   5   0 -22.30  -47.20  0.77E-12
2012  10   5   0 -22.25  -47.20  0.17E-11
2012  10   5   0 -22.20  -47.20  0.14E-11
2012  10   5   0 -22.15  -47.20  0.59E-12
2012  10   5   0 -22.10  -47.20  0.59E-12
2012  10   5   0 -22.05  -47.20  0.58E-12
2012  10   5   0 -22.00  -47.20  0.15E-11
2012  10   5   0 -23.70  -47.15  0.65E-12
2012  10   5   0 -23.60  -47.15  0.24E-11
2012  10   5   0 -23.55  -47.15  0.63E-12
2012  10   5   0 -23.45  -47.15  0.40E-11
2012  10   5   0 -23.40  -47.15  0.17E-11
2012  10   5   0 -23.35  -47.15  0.69E-11
2012  10   5   0 -23.30  -47.15  0.10E-10
2012  10   5   0 -23.25  -47.15  0.13E-10
2012  10   5   0 -23.20  -47.15  0.11E-10
2012  10   5   0 -23.15  -47.15  0.17E-10
2012  10   5   0 -23.10  -47.15  0.18E-10
2012  10   5   0 -23.05  -47.15  0.68E-11
2012  10   5   0 -23.00  -47.15  0.14E-10
2012  10   5   0 -22.95  -47.15  0.43E-11
2012  10   5   0 -22.90  -47.15  0.92E-11
2012  10   5   0 -22.85  -47.15  0.91E-11
2012  10   5   0 -22.80  -47.15  0.96E-11
2012  10   5   0 -22.75  -47.15  0.56E-11
2012  10   5   0 -22.70  -47.15  0.22E-11
2012  10   5   0 -22.65  -47.15  0.50E-11
2012  10   5   0 -22.60  -47.15  0.49E-11
2012  10   5   0 -22.55  -47.15  0.42E-11
2012  10   5   0 -22.50  -47.15  0.46E-11
2012  10   5   0 -22.45  -47.15  0.28E-11
2012  10   5   0 -22.40  -47.15  0.52E-11
2012  10   5   0 -22.30  -47.15  0.69E-12
2012  10   5   0 -22.25  -47.15  0.76E-12
2012  10   5   0 -22.20  -47.15  0.76E-12
2012  10   5   0 -22.05  -47.15  0.58E-12
2012  10   5   0 -21.85  -47.15  0.59E-12
2012  10   5   0 -24.00  -47.10  0.88E-12
2012  10   5   0 -23.60  -47.10  0.13E-11
2012  10   5   0 -23.55  -47.10  0.85E-12
2012  10   5   0 -23.50  -47.10  0.21E-11
2012  10   5   0 -23.45  -47.10  0.51E-11
2012  10   5   0 -23.40  -47.10  0.10E-10
2012  10   5   0 -23.35  -47.10  0.88E-11
2012  10   5   0 -23.30  -47.10  0.15E-10
2012  10   5   0 -23.25  -47.10  0.18E-10
2012  10   5   0 -23.20  -47.10  0.15E-10
2012  10   5   0 -23.15  -47.10  0.16E-10
2012  10   5   0 -23.10  -47.10  0.12E-10
2012  10   5   0 -23.05  -47.10  0.16E-10
2012  10   5   0 -23.00  -47.10  0.11E-10
2012  10   5   0 -22.95  -47.10  0.16E-10
2012  10   5   0 -22.90  -47.10  0.12E-10
2012  10   5   0 -22.85  -47.10  0.62E-11
2012  10   5   0 -22.80  -47.10  0.47E-11
2012  10   5   0 -22.75  -47.10  0.96E-11
2012  10   5   0 -22.70  -47.10  0.28E-11
2012  10   5   0 -22.65  -47.10  0.79E-11
2012  10   5   0 -22.60  -47.10  0.35E-11
2012  10   5   0 -22.55  -47.10  0.22E-11
2012  10   5   0 -22.50  -47.10  0.15E-11
2012  10   5   0 -22.45  -47.10  0.37E-11
2012  10   5   0 -22.40  -47.10  0.29E-11
2012  10   5   0 -22.35  -47.10  0.31E-11
2012  10   5   0 -22.30  -47.10  0.52E-12
2012  10   5   0 -22.25  -47.10  0.77E-12
2012  10   5   0 -22.20  -47.10  0.14E-11
2012  10   5   0 -22.05  -47.10  0.52E-12
2012  10   5   0 -21.95  -47.10  0.76E-12
2012  10   5   0 -21.90  -47.10  0.69E-12
2012  10   5   0 -23.80  -47.05  0.64E-12
2012  10   5   0 -23.70  -47.05  0.65E-12
2012  10   5   0 -23.60  -47.05  0.38E-11
2012  10   5   0 -23.55  -47.05  0.35E-11
2012  10   5   0 -23.50  -47.05  0.60E-11
2012  10   5   0 -23.45  -47.05  0.14E-10
2012  10   5   0 -23.40  -47.05  0.12E-10
2012  10   5   0 -23.35  -47.05  0.11E-10
2012  10   5   0 -23.30  -47.05  0.16E-10
2012  10   5   0 -23.25  -47.05  0.13E-10
2012  10   5   0 -23.20  -47.05  0.20E-10
2012  10   5   0 -23.15  -47.05  0.11E-10
2012  10   5   0 -23.10  -47.05  0.17E-10
2012  10   5   0 -23.05  -47.05  0.15E-10
2012  10   5   0 -23.00  -47.05  0.16E-10
2012  10   5   0 -22.95  -47.05  0.15E-10
2012  10   5   0 -22.90  -47.05  0.11E-10
2012  10   5   0 -22.85  -47.05  0.78E-11
2012  10   5   0 -22.80  -47.05  0.56E-11
2012  10   5   0 -22.75  -47.05  0.76E-11
2012  10   5   0 -22.70  -47.05  0.67E-11
2012  10   5   0 -22.65  -47.05  0.64E-11
2012  10   5   0 -22.60  -47.05  0.42E-11
2012  10   5   0 -22.55  -47.05  0.47E-11
2012  10   5   0 -22.50  -47.05  0.14E-11
2012  10   5   0 -22.45  -47.05  0.16E-11
2012  10   5   0 -22.40  -47.05  0.60E-12
2012  10   5   0 -22.30  -47.05  0.26E-11
2012  10   5   0 -22.25  -47.05  0.21E-11
2012  10   5   0 -22.20  -47.05  0.69E-12
2012  10   5   0 -22.15  -47.05  0.20E-11
2012  10   5   0 -22.05  -47.05  0.76E-12
2012  10   5   0 -21.95  -47.05  0.76E-12
2012  10   5   0 -23.70  -47.00  0.66E-12
2012  10   5   0 -23.65  -47.00  0.86E-12
2012  10   5   0 -23.60  -47.00  0.91E-11
2012  10   5   0 -23.55  -47.00  0.90E-11
2012  10   5   0 -23.50  -47.00  0.79E-11
